Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 06:00:00,10.84,4.0,10.0,923281007.3563464,1
2024-04-27 12:00:00,18.75,4.0,10.0,922534950.0,0
2024-04-27 18:00:00,20.66,4.0,10.0,909432965.0,0
2024-04-28 00:00:00,20.11,4.0,10.0,920145755.0,0
2024-04-28 06:00:00,10.84,4.0,10.0,922887458.8456762,1
2024-04-28 12:00:00,19.0,4.0,10.0,921125087.0,0
2024-04-28 18:00:00,20.57,4.0,10.0,918457842.5,0
2024-04-29 00:00:00,10.84,4.0,10.0,924302269.9529915,1
2024-04-29 06:00:00,10.84,4.0,10.0,922928307.354923,1
2024-04-29 12:00:00,10.84,4.0,10.0,922926513.9772252,1
2024-04-29 18:00:00,9.86,4.0,10.0,923959625.0,0
2024-04-30 00:00:00,10.84,4.0,10.0,924031734.5775617,1
2024-04-30 06:00:00,10.84,4.0,10.0,922968512.6584733,1
2024-04-30 12:00:00,10.84,4.0,10.0,923274652.8108408,1
2024-04-30 18:00:00,6.67,4.0,10.0,887098489.5,0
2024-05-01 00:00:00,10.84,4.0,10.0,924088094.7333187,1
2024-05-01 06:00:00,10.84,4.0,10.0,925422098.4635627,1
2024-05-01 12:00:00,7.24,4.0,10.0,917191078.0,0
2024-05-01 18:00:00,9.55,4.0,10.0,918700737.5,0
2024-05-02 00:00:00,10.84,4.0,10.0,925702650.9299958,1
2024-05-02 06:00:00,10.84,4.0,10.0,924517729.4953206,1
2024-05-02 12:00:00,6.17,4.0,10.0,912971032.5,0
2024-05-02 18:00:00,7.43,4.0,10.0,912894381.0,0
2024-05-03 00:00:00,10.84,4.0,10.0,926264955.3233128,1
2024-05-03 06:00:00,10.84,4.0,10.0,925185996.6185882,1
2024-05-03 12:00:00,6.09,4.0,10.0,923798596.0,0
2024-05-03 18:00:00,6.11,4.0,10.0,923639827.5,0
2024-05-04 00:00:00,10.84,4.0,10.0,924987430.0689234,1
2024-05-04 06:00:00,8.36,4.0,10.0,894233750.0,0
2024-05-04 12:00:00,10.84,4.0,10.0,923451767.8733042,1
2024-05-04 18:00:00,10.84,4.0,10.0,924722910.8281785,1
2024-05-05 00:00:00,10.84,4.0,10.0,924875008.6863862,1
2024-05-05 06:00:00,7.81,4.0,10.0,925175339.0,0
2024-05-05 12:00:00,10.23,4.0,10.0,921753866.0,0
2024-05-05 18:00:00,7.0,4.0,10.0,909891687.0,0
2024-05-06 00:00:00,10.84,4.0,10.0,926113006.281949,1
2024-05-06 06:00:00,6.11,4.0,10.0,938058294.0,0
2024-05-06 12:00:00,10.84,4.0,10.0,923036546.3218118,1
2024-05-06 18:00:00,6.49,4.0,10.0,912693191.0,0
2024-05-07 00:00:00,10.84,4.0,10.0,924623596.3891277,1
2024-05-07 06:00:00,4.55,4.0,10.0,923167418.0,0
2024-05-07 12:00:00,7.66,4.0,10.0,915081202.0,0
2024-05-07 18:00:00,7.44,4.0,10.0,923464814.0,0
2024-05-08 00:00:00,10.84,4.0,10.0,925622635.4724905,1
2024-05-08 06:00:00,10.84,4.0,10.0,924555235.8688142,1
2024-05-08 12:00:00,6.32,4.0,10.0,907550182.5,0
2024-05-08 18:00:00,6.42,4.0,10.0,905104964.5,0
2024-05-09 00:00:00,10.84,4.0,10.0,925864552.0462575,1
2024-05-09 06:00:00,10.84,4.0,10.0,925184976.1323438,1
2024-05-09 12:00:00,4.96,4.0,10.0,919711684.0,0
2024-05-09 18:00:00,8.88,4.0,10.0,921005470.0,0
2024-05-10 00:00:00,10.84,4.0,10.0,924924663.8887734,1
2024-05-10 06:00:00,7.46,4.0,10.0,920713210.0,0
2024-05-10 12:00:00,8.72,4.0,10.0,908800273.0,0
2024-05-10 18:00:00,8.29,4.0,10.0,917241455.0,0
2024-05-11 00:00:00,10.84,4.0,10.0,925163897.0817224,1
2024-05-11 06:00:00,9.89,4.0,10.0,917147078.0,0
2024-05-11 12:00:00,10.84,4.0,10.0,923672820.4972687,1
2024-05-11 18:00:00,9.99,4.0,10.0,927047478.0,0
2024-05-12 00:00:00,10.84,4.0,10.0,924659855.4090004,1
2024-05-12 06:00:00,10.84,4.0,10.0,923303501.8024509,1
2024-05-12 12:00:00,10.46,4.0,10.0,905764658.0,0
2024-05-12 18:00:00,6.49,4.0,10.0,910203263.33,0
2024-05-13 00:00:00,10.84,4.0,10.0,926310334.8675663,1
2024-05-13 06:00:00,10.84,4.0,10.0,924771911.9145851,1
2024-05-13 12:00:00,14.36,4.0,10.0,862605939.0,0
2024-05-13 18:00:00,8.83,4.0,10.0,900884759.0,0
2024-05-14 00:00:00,10.84,4.0,10.0,923254036.9765083,1
2024-05-14 06:00:00,10.84,4.0,10.0,894726458.0,0
2024-05-14 12:00:00,10.84,4.0,10.0,923701919.3955064,1
2024-05-14 18:00:00,7.21,4.0,10.0,917768713.0,0
2024-05-15 00:00:00,8.1,4.0,10.0,896953614.0,0
2024-05-15 06:00:00,7.45,4.0,10.0,703283896.0,0
2024-05-15 12:00:00,10.84,4.0,10.0,926023253.0381027,1
2024-05-15 18:00:00,6.92,4.0,10.0,872887047.0,0
2024-05-16 00:00:00,10.84,4.0,10.0,920077292.5773633,1
2024-05-16 06:00:00,7.83,4.0,10.0,917190114.0,0
2024-05-16 12:00:00,6.56,4.0,10.0,906182007.0,0
2024-05-16 18:00:00,7.7,4.0,10.0,922531163.0,0
2024-05-17 00:00:00,7.87,4.0,10.0,855274863.0,0
2024-05-17 06:00:00,10.84,4.0,10.0,920254308.388807,1
2024-05-17 12:00:00,7.07,4.0,10.0,916403361.0,0
2024-05-17 18:00:00,5.79,4.0,10.0,905916510.0,0
2024-05-18 00:00:00,10.84,4.0,10.0,923494136.0000719,1
2024-05-18 06:00:00,10.84,4.0,10.0,923487491.8032144,1
2024-05-18 12:00:00,8.42,4.0,10.0,919602430.0,0
2024-05-18 18:00:00,7.78,5.0,10.0,911727764.5,0
2024-05-19 00:00:00,10.84,4.0,10.0,923862755.2534368,1
2024-05-19 06:00:00,10.84,4.0,10.0,922563673.5861919,1
2024-05-19 12:00:00,9.24,5.0,10.0,905920224.0,0
2024-05-19 18:00:00,8.37,5.0,10.0,912053237.0,0
2024-05-20 00:00:00,10.84,4.0,10.0,925110042.8466853,1
2024-05-20 06:00:00,10.84,5.0,10.0,925949759.0,0
2024-05-20 12:00:00,10.84,5.0,10.0,905810592.5,0
2024-05-20 18:00:00,10.84,4.0,10.0,922250974.7373006,1
2024-05-21 00:00:00,7.84,4.0,10.0,921649792.0,0
2024-05-21 06:00:00,7.19,4.0,10.0,920077567.5,0
2024-05-21 12:00:00,6.89,4.0,10.0,915671510.0,0
2024-05-21 18:00:00,6.92,4.0,10.0,918194159.0,0
2024-05-22 00:00:00,10.7,4.0,10.0,919548493.0,0
2024-05-22 06:00:00,10.24,4.0,10.0,917347768.0,0
2024-05-22 12:00:00,9.9,4.0,10.0,897987573.5,0
2024-05-22 18:00:00,7.12,4.0,10.0,904189571.0,0
2024-05-23 00:00:00,10.84,4.0,10.0,923862222.9390291,1
2024-05-23 06:00:00,10.84,4.0,10.0,923611783.0142545,1
2024-05-23 12:00:00,7.46,4.0,10.0,923070406.0,0
2024-05-23 18:00:00,8.14,4.0,10.0,919025721.0,0
2024-05-24 00:00:00,10.84,4.0,10.0,923741460.7554092,1
2024-05-24 06:00:00,10.84,4.0,10.0,922907831.1953777,1
2024-05-24 12:00:00,7.65,4.0,10.0,924161205.0,0
2024-05-24 18:00:00,7.36,4.0,10.0,923061867.0,0
2024-05-25 00:00:00,10.84,4.0,10.0,923556634.4293985,1
2024-05-25 06:00:00,10.84,4.0,10.0,923350102.9246619,1
2024-05-25 12:00:00,7.94,4.0,10.0,925476185.0,0
2024-05-25 18:00:00,7.36,4.0,10.0,912419775.0,0
2024-05-26 00:00:00,8.33,4.0,10.0,923076196.0,0
2024-05-26 06:00:00,7.8,4.0,10.0,925265035.0,0
2024-05-26 12:00:00,10.84,4.0,10.0,923163541.8144027,1
2024-05-26 18:00:00,7.03,4.0,10.0,919056914.5,0
2024-05-27 00:00:00,10.84,4.0,10.0,924173204.6558211,1
2024-05-27 06:00:00,7.7,4.0,10.0,926418054.0,0
2024-05-27 12:00:00,7.27,4.0,10.0,913676103.0,0
2024-05-27 18:00:00,7.79,4.0,10.0,923225663.0,0
2024-05-28 00:00:00,7.83,4.0,10.0,923483053.0,0
2024-05-28 06:00:00,10.84,4.0,10.0,923082653.0184692,1
2024-05-28 12:00:00,9.26,5.0,10.0,922672236.5,0
2024-05-28 18:00:00,6.65,4.0,10.0,918758716.0,0
2024-05-29 00:00:00,10.84,4.0,10.0,924097237.2501363,1
2024-05-29 06:00:00,8.29,4.0,10.0,926560593.0,0
2024-05-29 12:00:00,10.3,4.0,10.0,894239786.0,0
2024-05-29 18:00:00,10.84,4.0,10.0,921528776.791334,1
2024-05-30 00:00:00,10.84,4.0,10.0,923662784.5134559,1
2024-05-30 06:00:00,7.13,4.0,10.0,923239336.5,0
2024-05-30 12:00:00,7.96,4.0,10.0,925427187.0,0
2024-05-30 18:00:00,8.25,4.0,10.0,918344972.0,0
2024-05-31 00:00:00,10.84,4.0,10.0,922541461.8522352,1
2024-05-31 06:00:00,7.68,4.0,10.0,924064391.0,0
2024-05-31 12:00:00,10.84,4.0,10.0,926891813.0,0
2024-05-31 18:00:00,7.51,4.0,10.0,924006280.0,0
2024-06-01 00:00:00,10.84,4.0,10.0,924703566.2543662,1
2024-06-01 06:00:00,10.84,4.0,10.0,924294218.5371432,1
2024-06-01 12:00:00,7.18,4.0,10.0,916823525.0,0
2024-06-01 18:00:00,8.1,4.0,10.0,925058326.0,0
2024-06-02 00:00:00,10.84,4.0,10.0,925603631.2572248,1
2024-06-02 06:00:00,7.9,4.0,10.0,923794763.0,0
2024-06-02 12:00:00,7.52,4.0,10.0,929826093.5,0
2024-06-02 18:00:00,9.05,4.0,10.0,925736987.0,0
2024-06-03 00:00:00,10.84,4.0,10.0,924637998.6392782,1
2024-06-03 06:00:00,10.84,4.0,10.0,924136688.864021,1
2024-06-03 12:00:00,7.67,4.0,10.0,919000339.5,0
2024-06-03 18:00:00,10.84,4.0,10.0,924474041.2414376,1
2024-06-04 00:00:00,10.84,4.0,10.0,925624115.4260708,1
2024-06-04 06:00:00,10.84,4.0,10.0,924691331.8614905,1
2024-06-04 12:00:00,10.84,4.0,10.0,924535972.6869857,1
2024-06-04 18:00:00,10.84,4.0,10.0,924370500.1181036,1
2024-06-05 00:00:00,6.19,4.0,10.0,912682649.0,0
2024-06-05 06:00:00,8.0,4.0,10.0,932763858.0,0
2024-06-05 12:00:00,7.21,4.0,10.0,918559235.0,0
2024-06-05 18:00:00,10.84,4.0,10.0,922809448.9838989,1
2024-06-06 00:00:00,10.84,4.0,10.0,924845176.769164,1
2024-06-06 06:00:00,10.84,4.0,10.0,924807161.9428693,1
2024-06-06 12:00:00,9.49,4.0,10.0,908058189.0,0
2024-06-06 18:00:00,10.84,4.0,10.0,923700456.7728714,1
2024-06-07 00:00:00,10.84,4.0,10.0,925341025.5435771,1
2024-06-07 06:00:00,10.84,4.0,10.0,924613343.0485247,1
2024-06-07 12:00:00,7.37,4.0,10.0,909697339.0,0
2024-06-07 18:00:00,7.03,4.0,10.0,918036439.5,0
2024-06-08 00:00:00,10.84,4.0,10.0,924955824.6138464,1
2024-06-08 06:00:00,8.16,4.0,10.0,913766483.0,0
2024-06-08 12:00:00,10.84,4.0,10.0,923972918.851111,1
2024-06-08 18:00:00,8.12,4.0,10.0,887182331.0,0
2024-06-09 00:00:00,10.84,4.0,10.0,923055744.3525647,1
2024-06-09 06:00:00,7.39,4.0,10.0,926532299.0,0
2024-06-09 12:00:00,10.84,4.0,10.0,924306246.1262736,1
2024-06-09 18:00:00,7.99,4.0,10.0,919549771.67,0
2024-06-10 00:00:00,10.84,4.0,10.0,924833631.3834746,1
2024-06-10 06:00:00,7.3,4.0,10.0,923538576.0,0
2024-06-10 12:00:00,10.98,4.0,10.0,922065536.0,0
2024-06-10 18:00:00,6.3,4.0,10.0,906195241.5,0
2024-06-11 00:00:00,10.84,4.0,10.0,925344413.7571251,1
2024-06-11 06:00:00,10.84,4.0,10.0,924927430.7916545,1
2024-06-11 12:00:00,7.0,4.0,10.0,922059542.0,0
2024-06-11 18:00:00,6.81,4.0,10.0,900438571.0,0
2024-06-12 00:00:00,6.83,4.0,10.0,927255339.0,0
2024-06-12 06:00:00,7.14,4.0,10.0,925683818.0,0
2024-06-12 12:00:00,7.86,4.0,10.0,923816611.0,0
2024-06-12 18:00:00,6.75,4.0,10.0,919473675.0,0
2024-06-13 00:00:00,10.84,4.0,10.0,924760347.4624178,1
2024-06-13 06:00:00,10.84,4.0,10.0,923810761.9709324,1
2024-06-13 12:00:00,6.88,4.0,10.0,919446425.0,0
2024-06-13 18:00:00,7.21,4.0,10.0,909806564.0,0
2024-06-14 00:00:00,10.84,4.0,10.0,924815729.4201767,1
2024-06-14 06:00:00,8.92,4.0,10.0,921480192.0,0
2024-06-14 12:00:00,7.26,4.0,10.0,919145699.0,0
2024-06-14 18:00:00,10.84,4.0,10.0,924475989.8698934,1
2024-06-15 00:00:00,8.28,4.0,10.0,860044848.0,0
2024-06-15 06:00:00,10.84,4.0,10.0,920682528.8200066,1
2024-06-15 12:00:00,10.84,4.0,10.0,922802374.693272,1
2024-06-15 18:00:00,10.84,4.0,10.0,923769331.693776,1
2024-06-16 00:00:00,10.84,4.0,10.0,925047771.9950687,1
2024-06-16 06:00:00,10.84,4.0,10.0,924019847.4104705,1
2024-06-16 12:00:00,10.84,4.0,10.0,922927895.5399759,1
2024-06-16 18:00:00,10.84,4.0,10.0,923783979.4201415,1
2024-06-17 00:00:00,10.84,4.0,10.0,925602152.2419238,1
2024-06-17 06:00:00,10.84,4.0,10.0,924536260.2758393,1
2024-06-17 12:00:00,10.84,4.0,10.0,924103772.5966897,1
2024-06-17 18:00:00,10.84,4.0,10.0,923796025.6191292,1
2024-06-18 00:00:00,10.84,4.0,10.0,924955347.4569964,1
2024-06-18 06:00:00,10.84,4.0,10.0,924208859.3562605,1
2024-06-18 12:00:00,10.84,4.0,10.0,924168112.2950239,1
2024-06-18 18:00:00,10.84,4.0,10.0,923910146.2895119,1
2024-06-19 00:00:00,10.84,4.0,10.0,924887177.0652726,1
2024-06-19 06:00:00,7.83,4.0,10.0,922770654.0,0
2024-06-19 12:00:00,5.88,4.0,10.0,922962888.0,0
2024-06-19 18:00:00,10.84,4.0,10.0,924729493.7460381,1
2024-06-20 00:00:00,10.84,4.0,10.0,925163733.9869257,1
2024-06-20 06:00:00,10.84,4.0,10.0,923765270.3002027,1
2024-06-20 12:00:00,10.84,4.0,10.0,923770815.8461931,1
2024-06-20 18:00:00,10.84,4.0,10.0,923966529.9225172,1
2024-06-21 00:00:00,10.84,4.0,10.0,924662517.9553967,1
2024-06-21 06:00:00,10.84,4.0,10.0,923752388.86363,1
2024-06-21 12:00:00,6.0,4.0,10.0,926682746.0,0
2024-06-21 18:00:00,7.6,4.0,10.0,933604402.0,0
2024-06-22 00:00:00,10.84,4.0,10.0,923548874.7785503,1
2024-06-22 06:00:00,10.84,4.0,10.0,922098325.6035221,1
2024-06-22 12:00:00,5.71,4.0,10.0,923430981.0,0
2024-06-22 18:00:00,6.47,4.0,10.0,913474975.0,0
2024-06-23 00:00:00,10.84,4.0,10.0,924275881.2822247,1
2024-06-23 06:00:00,10.84,4.0,10.0,923731461.3737568,1
2024-06-23 12:00:00,10.84,4.0,10.0,923461633.7960048,1
2024-06-23 18:00:00,10.84,4.0,10.0,923700961.0269,1
2024-06-24 00:00:00,10.84,4.0,10.0,924971782.969604,1
2024-06-24 06:00:00,10.84,4.0,10.0,923889475.883174,1
2024-06-24 12:00:00,10.84,4.0,10.0,924013104.1289395,1
2024-06-24 18:00:00,10.84,4.0,10.0,923804591.9496593,1
2024-06-25 00:00:00,8.53,4.0,10.0,925732266.0,0
2024-06-25 06:00:00,7.96,4.0,10.0,925889645.0,0
2024-06-25 12:00:00,10.84,4.0,10.0,923766822.7049439,1
2024-06-25 18:00:00,10.84,4.0,10.0,904969580.0,0
2024-06-26 00:00:00,3.72,4.0,10.0,926266371.0,0
2024-06-26 06:00:00,10.84,4.0,10.0,923949284.542387,1
2024-06-26 12:00:00,5.69,4.0,10.0,928549144.33,0
2024-06-26 18:00:00,10.84,4.0,10.0,924014494.3082343,1
2024-06-27 00:00:00,10.84,4.0,10.0,923263262.7559476,1
2024-06-27 06:00:00,10.84,4.0,10.0,923017750.0720602,1
2024-06-27 12:00:00,10.13,4.0,10.0,925477527.0,0
2024-06-27 18:00:00,10.84,4.0,10.0,924443876.3326217,1
2024-06-28 00:00:00,6.86,4.0,10.0,914570273.0,0
2024-06-28 06:00:00,6.84,4.0,10.0,914992770.0,0
2024-06-28 12:00:00,4.46,4.0,10.0,925843789.0,0
2024-06-28 18:00:00,10.84,4.0,10.0,924102846.8506126,1
2024-06-29 00:00:00,10.84,4.0,10.0,923379808.1937715,1
2024-06-29 06:00:00,10.84,4.0,10.0,923146045.5234687,1
2024-06-29 12:00:00,10.84,4.0,10.0,923333183.9813195,1
2024-06-29 18:00:00,10.84,4.0,10.0,923769114.2229391,1
2024-06-30 00:00:00,10.84,4.0,10.0,924289919.278407,1
2024-06-30 06:00:00,10.84,4.0,10.0,923488099.5640965,1
2024-06-30 12:00:00,10.84,4.0,10.0,923323531.1679347,1
2024-06-30 18:00:00,10.84,4.0,10.0,923523541.773487,1
2024-07-01 00:00:00,10.84,4.0,10.0,926626926.0371301,1
2024-07-01 06:00:00,10.84,4.0,10.0,925784706.4100472,1
2024-07-01 12:00:00,7.75,4.0,10.0,919451818.0,0
2024-07-01 18:00:00,6.54,4.0,10.0,913310380.0,0
2024-07-02 00:00:00,9.42,5.0,10.0,922880599.0,0
2024-07-02 06:00:00,8.89,5.0,10.0,926314493.0,0
2024-07-02 12:00:00,8.11,4.0,10.0,924716751.5,0
2024-07-02 18:00:00,10.84,4.0,10.0,924724077.8939369,1
2024-07-03 00:00:00,10.84,4.0,10.0,925636449.2171204,1
2024-07-03 06:00:00,10.84,4.0,10.0,925099309.0162666,1
2024-07-03 12:00:00,6.36,4.0,10.0,680475504.0,0
2024-07-03 18:00:00,10.84,4.0,10.0,925106322.7383678,1
2024-07-04 00:00:00,7.91,4.0,10.0,924401276.0,0
2024-07-04 06:00:00,7.07,4.0,10.0,921750915.0,0
2024-07-04 12:00:00,6.86,4.0,10.0,926471594.0,0
2024-07-04 18:00:00,10.84,4.0,10.0,924775783.2811697,1
2024-07-05 00:00:00,6.35,4.0,10.0,910117045.0,0
2024-07-05 06:00:00,6.65,4.0,10.0,925788491.0,0
2024-07-05 12:00:00,7.52,4.0,10.0,920080049.0,0
2024-07-05 18:00:00,7.3,4.0,10.0,926001493.0,0
2024-07-06 00:00:00,7.26,4.0,10.0,924820890.5,0
2024-07-06 06:00:00,7.14,4.0,10.0,926575247.0,0
2024-07-06 12:00:00,8.1,4.0,10.0,915129614.0,0
2024-07-06 18:00:00,6.96,4.0,10.0,911997927.0,0
2024-07-07 00:00:00,7.81,4.0,10.0,914938099.0,0
2024-07-07 06:00:00,7.63,4.0,10.0,926677927.0,0
2024-07-07 12:00:00,6.45,4.0,10.0,913234463.0,0
2024-07-07 18:00:00,6.72,4.0,10.0,924743012.0,0
2024-07-08 00:00:00,7.23,4.0,10.0,926151834.0,0
2024-07-08 06:00:00,10.84,4.0,10.0,923977039.0309764,1
2024-07-08 12:00:00,6.92,4.0,10.0,924219045.0,0
2024-07-08 18:00:00,5.98,5.0,10.0,883034662.0,0
2024-07-09 00:00:00,6.66,4.0,10.0,927100927.0,0
2024-07-09 06:00:00,5.89,4.0,10.0,916058335.0,0
2024-07-09 12:00:00,10.84,4.0,10.0,923521475.3431567,1
2024-07-09 18:00:00,8.21,4.0,10.0,924267985.5,0
2024-07-10 00:00:00,6.92,4.0,10.0,914202996.0,0
2024-07-10 06:00:00,7.79,4.0,10.0,920586899.0,0
2024-07-10 12:00:00,7.92,4.0,10.0,919634120.0,0
2024-07-10 18:00:00,7.85,4.0,10.0,926363818.0,0
2024-07-11 00:00:00,7.5,4.0,10.0,926266185.5,0
2024-07-11 06:00:00,7.54,4.0,10.0,913805656.0,0
2024-07-11 12:00:00,8.03,4.0,10.0,927407200.0,0
2024-07-11 18:00:00,9.15,4.0,10.0,934290278.0,0
2024-07-12 00:00:00,10.84,4.0,10.0,923524710.5074334,1
2024-07-12 06:00:00,10.84,4.0,10.0,922613642.6921477,1
2024-07-12 12:00:00,6.88,4.0,10.0,932501993.0,0
2024-07-12 18:00:00,7.82,4.0,10.0,926576127.5,0
2024-07-13 00:00:00,10.84,4.0,10.0,923722134.2511256,1
2024-07-13 06:00:00,10.84,4.0,10.0,925736154.0,0
2024-07-13 12:00:00,6.4,4.0,10.0,925737867.0,0
2024-07-13 18:00:00,7.23,4.0,10.0,923423467.0,0
2024-07-14 00:00:00,8.14,4.0,10.0,926941137.0,0
2024-07-14 06:00:00,10.84,4.0,10.0,915092366.0,0
2024-07-14 12:00:00,10.84,4.0,10.0,936960472.0,0
2024-07-14 18:00:00,10.84,4.0,10.0,925291224.0,0
2024-07-15 00:00:00,10.84,4.0,10.0,925946749.0,0
2024-07-15 06:00:00,10.84,4.0,10.0,926407917.0,0
2024-07-15 12:00:00,10.84,4.0,10.0,923931221.5,0
2024-07-15 18:00:00,10.84,4.0,10.0,925893950.0,0
2024-07-16 00:00:00,10.84,4.0,10.0,894550165.0,0
2024-07-16 06:00:00,10.84,4.0,10.0,923005777.393245,1
2024-07-16 12:00:00,10.84,4.0,10.0,931077496.5,0
2024-07-16 18:00:00,10.84,4.0,10.0,926210793.0,0
2024-07-17 00:00:00,10.84,5.0,10.0,919547732.0,0
2024-07-17 06:00:00,10.84,4.0,10.0,923227214.3466322,1
2024-07-17 12:00:00,10.84,4.0,10.0,917929128.0,0
2024-07-17 18:00:00,10.84,4.0,10.0,926809950.0,0
2024-07-18 00:00:00,10.84,4.0,10.0,922118333.0,0
2024-07-18 06:00:00,10.84,4.0,10.0,925947979.0,0
2024-07-18 12:00:00,10.84,4.0,10.0,897058436.0,0
2024-07-18 18:00:00,10.84,4.0,10.0,926943455.0,0
2024-07-19 00:00:00,10.84,4.0,10.0,926315002.0,0
2024-07-19 06:00:00,10.84,4.0,10.0,923048277.4160117,1
2024-07-19 12:00:00,10.84,4.0,10.0,926159012.0,0
2024-07-19 18:00:00,10.84,4.0,10.0,914625080.0,0
2024-07-20 00:00:00,10.84,4.0,10.0,914046075.0,0
2024-07-20 06:00:00,10.84,4.0,10.0,923952717.3953137,1
2024-07-20 12:00:00,10.84,4.0,10.0,924188138.8678701,1
2024-07-20 18:00:00,10.84,4.0,10.0,854961485.0,0
2024-07-21 00:00:00,10.84,4.0,10.0,921835267.4998083,1
2024-07-21 06:00:00,10.84,4.0,10.0,927149925.0,0
2024-07-21 12:00:00,10.84,4.0,10.0,914542064.5,0
2024-07-21 18:00:00,10.84,4.0,10.0,922417466.8911704,1
2024-07-22 00:00:00,10.84,7.0,10.0,919863066.0,0
2024-07-22 06:00:00,10.84,7.0,10.0,936643509.0,0
2024-07-22 12:00:00,10.84,7.0,10.0,921333974.0,0
2024-07-22 18:00:00,10.84,4.0,10.0,921889465.4944992,1
2024-07-23 00:00:00,10.84,4.0,10.0,923685493.1192516,1
2024-07-23 06:00:00,10.84,4.0,10.0,911274586.0,0
2024-07-23 12:00:00,10.84,4.0,10.0,925424265.0,0
2024-07-23 18:00:00,10.84,4.0,10.0,925843466.0,0
2024-07-24 00:00:00,10.84,4.0,10.0,925488212.0,0
2024-07-24 06:00:00,10.84,4.0,10.0,928263233.5,0
2024-07-24 12:00:00,10.84,4.0,10.0,923749359.5526618,1
2024-07-24 18:00:00,10.84,8.0,100.0,915882874.0,0
2024-07-25 00:00:00,10.84,8.0,100.0,921068882.0,0
2024-07-25 06:00:00,10.84,8.0,100.0,935383951.0,0
2024-07-25 12:00:00,10.84,4.0,10.0,928516416.0,0
2024-07-25 18:00:00,10.84,4.0,10.0,913312029.5,0
2024-07-26 00:00:00,10.84,4.0,10.0,922848429.6634631,1
2024-07-26 06:00:00,10.84,8.0,100.0,936118657.0,0
2024-07-26 12:00:00,10.84,8.0,100.0,922749555.0,0
2024-07-26 18:00:00,10.84,4.0,10.0,909316286.0,0
2024-07-27 00:00:00,10.84,4.0,10.0,879654364.0,0
2024-07-27 06:00:00,10.84,7.0,10.0,917979369.0,0
2024-07-27 12:00:00,10.84,4.0,10.0,923087819.4166819,1
2024-07-27 18:00:00,10.84,4.0,10.0,920180522.0,0
2024-07-28 00:00:00,10.84,4.0,10.0,925167671.0,0
2024-07-28 06:00:00,10.84,4.0,10.0,923023772.9025569,1
2024-07-28 12:00:00,10.84,4.0,10.0,922966147.0,0
2024-07-28 18:00:00,10.84,4.0,10.0,806826303.0,0
2024-07-29 00:00:00,10.84,4.0,10.0,925574129.0,0
2024-07-29 06:00:00,10.84,4.0,10.0,919971511.0,0
