Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-07-26 12:00:00,18.395000000000003,9.0,100.0,903245084.5,0
2024-07-26 18:00:00,18.395000000000003,5.0,10.0,916717039.5531603,1
2024-07-27 00:00:00,18.395000000000003,5.0,10.0,902665837.0,0
2024-07-27 06:00:00,18.395000000000003,5.0,10.0,916284227.9923569,1
2024-07-27 12:00:00,18.395000000000003,9.0,100.0,915357348.0,0
2024-07-27 18:00:00,18.395000000000003,5.0,10.0,921960278.5,0
2024-07-28 00:00:00,18.395000000000003,5.0,10.0,920203580.0,0
2024-07-28 06:00:00,18.395000000000003,5.0,10.0,916656022.0,0
2024-07-28 12:00:00,18.395000000000003,5.0,10.0,928152104.0,0
2024-07-28 18:00:00,18.395000000000003,5.0,10.0,920999151.0,0
2024-07-29 00:00:00,18.395000000000003,5.0,10.0,927944986.0,0
2024-07-29 06:00:00,18.395000000000003,5.0,10.0,928987207.0,0
