Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 00:00:00,16.29,5.0,1.0,773309592.2932281,1
2024-04-27 06:00:00,16.29,5.0,1.0,766856191.9201922,1
2024-04-27 12:00:00,16.29,5.0,1.0,764698259.713185,1
2024-04-27 18:00:00,16.29,5.0,1.0,763991867.7990732,1
2024-04-28 00:00:00,16.29,5.0,1.0,768610574.1560616,1
2024-04-28 06:00:00,16.29,5.0,1.0,767894659.8643895,1
2024-04-28 12:00:00,16.29,5.0,1.0,763949997.6504338,1
2024-04-28 18:00:00,16.29,5.0,1.0,762403028.0920889,1
2024-04-29 00:00:00,16.29,5.0,1.0,771746466.2552259,1
2024-04-29 06:00:00,16.29,5.0,1.0,770986661.3454784,1
2024-04-29 12:00:00,16.29,5.0,1.0,767100081.2717016,1
2024-04-29 18:00:00,15.09,7.0,1.0,602499738.5,0
2024-04-30 00:00:00,16.29,5.0,1.0,773130444.7021214,1
2024-04-30 06:00:00,12.22,6.0,1.0,242431450.0,0
2024-04-30 12:00:00,11.05,6.0,1.0,492200245.0,0
2024-04-30 18:00:00,16.29,5.0,1.0,762769261.3767552,1
2024-05-01 00:00:00,16.29,5.0,1.0,771510773.0897406,1
2024-05-01 06:00:00,14.45,5.0,1.0,890813732.0,0
2024-05-01 12:00:00,13.92,5.0,1.0,832359210.0,0
2024-05-01 18:00:00,13.6,5.0,1.0,857213061.0,0
2024-05-02 00:00:00,16.29,5.0,1.0,744561321.1233135,1
2024-05-02 06:00:00,16.29,5.0,1.0,753565891.6639087,1
2024-05-02 12:00:00,29.03,9.0,1.0,657925261.0,0
2024-05-02 18:00:00,49.2,9.0,1.0,711618877.0,0
2024-05-03 00:00:00,16.29,5.0,1.0,775756407.8369997,1
2024-05-03 06:00:00,16.29,5.0,1.0,766421280.8682604,1
2024-05-03 12:00:00,16.29,5.0,1.0,764804725.7771246,1
2024-05-03 18:00:00,57.45,7.0,1.0,691903773.0,0
2024-05-04 00:00:00,16.29,5.0,1.0,777254068.0950446,1
2024-05-04 06:00:00,16.29,5.0,1.0,767114935.4418454,1
2024-05-04 12:00:00,16.29,5.0,1.0,766344348.5173469,1
2024-05-04 18:00:00,16.29,5.0,1.0,767052016.517242,1
2024-05-05 00:00:00,16.29,5.0,1.0,770416995.0447919,1
2024-05-05 06:00:00,16.29,5.0,1.0,768547660.3165754,1
2024-05-05 12:00:00,16.29,5.0,1.0,765948413.0469862,1
2024-05-05 18:00:00,12.18,7.0,1.0,874069648.5,0
2024-05-06 00:00:00,16.29,5.0,1.0,750558624.033922,1
2024-05-06 06:00:00,16.29,5.0,1.0,750964543.1553113,1
2024-05-06 12:00:00,16.29,5.0,1.0,768558388.0131478,1
2024-05-06 18:00:00,45.43,5.0,1.0,765069509.5,0
2024-05-07 00:00:00,16.29,5.0,1.0,768439862.2379346,1
2024-05-07 06:00:00,16.29,5.0,1.0,770186048.4235606,1
2024-05-07 12:00:00,12.03,5.0,1.0,305765021.0,0
2024-05-07 18:00:00,16.29,5.0,1.0,762890165.3907717,1
2024-05-08 00:00:00,16.29,5.0,1.0,775210758.1749794,1
2024-05-08 06:00:00,16.29,5.0,1.0,781589911.1430976,1
2024-05-08 12:00:00,16.29,5.0,1.0,769613239.9797045,1
2024-05-08 18:00:00,16.29,5.0,1.0,771190075.4954038,1
2024-05-09 00:00:00,16.29,5.0,1.0,773947808.9937706,1
2024-05-09 06:00:00,16.29,5.0,1.0,768869551.7899965,1
2024-05-09 12:00:00,16.29,5.0,1.0,767659047.4506371,1
2024-05-09 18:00:00,16.29,5.0,1.0,768690505.7437246,1
2024-05-10 00:00:00,16.29,5.0,1.0,772555957.640336,1
2024-05-10 06:00:00,13.24,5.0,1.0,475827682.0,0
2024-05-10 12:00:00,16.29,5.0,1.0,757835519.967639,1
2024-05-10 18:00:00,12.36,5.0,1.0,612003672.5,0
2024-05-11 00:00:00,13.99,5.0,1.0,905183956.0,0
2024-05-11 06:00:00,12.49,9.0,1.0,836949631.5,0
2024-05-11 12:00:00,16.29,5.0,1.0,745538861.0821912,1
2024-05-11 18:00:00,12.38,5.0,1.0,843529602.0,0
2024-05-12 00:00:00,13.01,5.0,1.0,910061340.0,0
2024-05-12 06:00:00,10.08,5.0,1.0,866387652.0,0
2024-05-12 12:00:00,21.33,5.0,1.0,857952390.0,0
2024-05-12 18:00:00,13.0,5.0,1.0,851142970.0,0
2024-05-13 00:00:00,16.29,5.0,1.0,748889805.0651869,1
2024-05-13 06:00:00,16.29,5.0,1.0,759301577.6397715,1
2024-05-13 12:00:00,18.27,9.0,1.0,550765342.0,0
2024-05-13 18:00:00,8.55,5.0,1.0,846936783.0,0
2024-05-14 00:00:00,16.29,5.0,1.0,762043610.8308761,1
2024-05-14 06:00:00,13.62,5.0,1.0,617127829.0,0
2024-05-14 12:00:00,15.35,5.0,1.0,367605355.0,0
2024-05-14 18:00:00,41.93,5.0,1.0,739879072.0,0
2024-05-15 00:00:00,16.29,5.0,1.0,780550265.7249548,1
2024-05-15 06:00:00,13.19,5.0,1.0,505992828.0,0
2024-05-15 12:00:00,13.91,5.0,1.0,459066412.0,0
2024-05-15 18:00:00,12.02,10.0,10.0,677669427.5,0
2024-05-16 00:00:00,16.29,5.0,1.0,775229498.0670116,1
2024-05-16 06:00:00,13.42,5.0,1.0,472331885.0,0
2024-05-16 12:00:00,16.55,5.0,1.0,219889322.0,0
2024-05-16 18:00:00,48.82,9.0,1.0,555587354.0,0
2024-05-17 00:00:00,16.29,5.0,1.0,778238494.6100196,1
2024-05-17 06:00:00,13.81,5.0,1.0,640079402.0,0
2024-05-17 12:00:00,70.71,7.0,1.0,552915092.0,0
2024-05-17 18:00:00,16.29,5.0,1.0,761770663.051812,1
2024-05-18 00:00:00,16.29,5.0,1.0,771035543.1031846,1
2024-05-18 06:00:00,16.29,5.0,1.0,772610931.3823068,1
2024-05-18 12:00:00,16.29,5.0,1.0,769662695.2970973,1
2024-05-18 18:00:00,16.29,5.0,1.0,768033804.9287058,1
2024-05-19 00:00:00,16.95,5.0,1.0,893964854.0,0
2024-05-19 06:00:00,51.48,5.0,1.0,835040804.0,0
2024-05-19 12:00:00,12.06,5.0,1.0,833364442.0,0
2024-05-19 18:00:00,48.07,7.0,1.0,853962215.0,0
2024-05-20 00:00:00,16.29,5.0,1.0,750158315.7138095,1
2024-05-20 06:00:00,16.29,5.0,1.0,760644533.4601834,1
2024-05-20 12:00:00,16.89,5.0,1.0,353097770.0,0
2024-05-20 18:00:00,16.29,5.0,1.0,771926888.1784493,1
2024-05-21 00:00:00,16.29,5.0,1.0,777469832.3707049,1
2024-05-21 06:00:00,16.29,5.0,1.0,777969783.1380645,1
2024-05-21 12:00:00,16.29,5.0,1.0,773707462.4743819,1
2024-05-21 18:00:00,16.29,5.0,1.0,773976829.2412285,1
2024-05-22 00:00:00,16.29,5.0,1.0,776465932.7011601,1
2024-05-22 06:00:00,16.29,5.0,1.0,772023027.5671618,1
2024-05-22 12:00:00,16.29,5.0,1.0,770298658.6035552,1
2024-05-22 18:00:00,18.69,5.0,1.0,856950321.0,0
2024-05-23 00:00:00,16.29,5.0,1.0,756098921.5686643,1
2024-05-23 06:00:00,12.5,5.0,1.0,872628961.0,0
2024-05-23 12:00:00,50.84,9.0,1.0,263767433.0,0
2024-05-23 18:00:00,16.29,5.0,1.0,745359044.9739794,1
2024-05-24 00:00:00,16.29,5.0,1.0,783073849.3938158,1
2024-05-24 06:00:00,16.29,5.0,1.0,780383991.0401068,1
2024-05-24 12:00:00,16.29,5.0,1.0,771076355.8147327,1
2024-05-24 18:00:00,16.29,5.0,1.0,770255341.4861673,1
2024-05-25 00:00:00,16.29,5.0,1.0,776966553.0046651,1
2024-05-25 06:00:00,16.29,5.0,1.0,773023505.6135027,1
2024-05-25 12:00:00,16.29,5.0,1.0,769475564.4123805,1
2024-05-25 18:00:00,16.29,5.0,1.0,768052825.8869599,1
2024-05-26 00:00:00,10.67,5.0,1.0,896114841.0,0
2024-05-26 06:00:00,16.29,5.0,1.0,749188773.1514437,1
2024-05-26 12:00:00,16.29,5.0,1.0,756781933.7752554,1
2024-05-26 18:00:00,16.29,5.0,1.0,768708663.6826376,1
2024-05-27 00:00:00,16.29,5.0,1.0,775080252.3312478,1
2024-05-27 06:00:00,16.29,5.0,1.0,774621429.4107752,1
2024-05-27 12:00:00,16.29,5.0,1.0,770413952.225927,1
2024-05-27 18:00:00,16.29,5.0,1.0,771632845.0504774,1
2024-05-28 00:00:00,16.29,5.0,1.0,777255834.5760646,1
2024-05-28 06:00:00,16.29,5.0,1.0,776237831.7873571,1
2024-05-28 12:00:00,16.29,5.0,1.0,771985610.0604035,1
2024-05-28 18:00:00,16.29,5.0,1.0,771820295.8348173,1
2024-05-29 00:00:00,16.29,5.0,1.0,776891889.2771112,1
2024-05-29 06:00:00,16.29,5.0,1.0,775874974.0850679,1
2024-05-29 12:00:00,16.29,5.0,1.0,772194073.6332691,1
2024-05-29 18:00:00,16.29,5.0,1.0,771559657.9180961,1
2024-05-30 00:00:00,16.29,5.0,1.0,776500948.7036645,1
2024-05-30 06:00:00,18.09,5.0,1.0,890242047.0,0
2024-05-30 12:00:00,16.29,5.0,1.0,750838249.265826,1
2024-05-30 18:00:00,16.29,5.0,1.0,758364868.491816,1
2024-05-31 00:00:00,16.29,5.0,1.0,775309492.152099,1
2024-05-31 06:00:00,13.98,5.0,1.0,753081055.0,0
2024-05-31 12:00:00,16.29,5.0,1.0,775207484.0856137,1
2024-05-31 18:00:00,14.35,5.0,1.0,870893751.0,0
2024-06-01 00:00:00,16.29,5.0,1.0,755021486.557894,1
2024-06-01 06:00:00,16.29,5.0,1.0,755968028.8957508,1
2024-06-01 12:00:00,5.32,5.0,1.0,813695301.0,0
2024-06-01 18:00:00,12.17,5.0,1.0,881185116.0,0
2024-06-02 00:00:00,16.29,5.0,1.0,752443191.6122549,1
2024-06-02 06:00:00,16.29,5.0,1.0,758253324.3902361,1
2024-06-02 12:00:00,16.29,5.0,1.0,773970209.730448,1
2024-06-02 18:00:00,48.57,9.0,1.0,227803694.0,0
2024-06-03 00:00:00,16.29,5.0,1.0,772841105.3007624,1
2024-06-03 06:00:00,50.55,9.0,1.0,241330068.0,0
2024-06-03 12:00:00,58.18,9.0,1.0,57199994.5,0
2024-06-03 18:00:00,16.29,5.0,1.0,757424816.8452672,1
2024-06-04 00:00:00,16.29,5.0,1.0,781177517.8826123,1
2024-06-04 06:00:00,16.29,5.0,1.0,763514923.2387611,1
2024-06-04 12:00:00,16.29,5.0,1.0,777786143.6681776,1
2024-06-04 18:00:00,16.29,5.0,1.0,779345319.0194156,1
2024-06-05 00:00:00,16.29,5.0,1.0,781703279.945345,1
2024-06-05 06:00:00,13.09,5.0,1.0,796653624.0,0
2024-06-05 12:00:00,79.78,9.0,1.0,494980870.0,0
2024-06-05 18:00:00,16.29,5.0,1.0,767897394.7719415,1
2024-06-06 00:00:00,16.29,5.0,1.0,775870294.7642343,1
2024-06-06 06:00:00,16.29,5.0,1.0,781190749.7383589,1
2024-06-06 12:00:00,16.29,5.0,1.0,775014445.882435,1
2024-06-06 18:00:00,49.78,9.0,1.0,180040562.0,0
2024-06-07 00:00:00,16.29,5.0,1.0,776682336.2861581,1
2024-06-07 06:00:00,16.29,5.0,1.0,776046116.2593067,1
2024-06-07 12:00:00,16.29,5.0,1.0,784636402.352948,1
2024-06-07 18:00:00,16.29,5.0,1.0,779283543.7994894,1
2024-06-08 00:00:00,16.29,5.0,1.0,779425351.0129058,1
2024-06-08 06:00:00,16.29,5.0,1.0,777979590.5382545,1
2024-06-08 12:00:00,16.29,5.0,1.0,772364443.6884772,1
2024-06-08 18:00:00,16.29,5.0,1.0,771182771.9747465,1
2024-06-09 00:00:00,16.29,5.0,1.0,775546735.4966462,1
2024-06-09 06:00:00,16.29,5.0,1.0,774576674.8739955,1
2024-06-09 12:00:00,16.29,5.0,1.0,774192556.6554607,1
2024-06-09 18:00:00,16.29,5.0,1.0,773082535.424474,1
2024-06-10 00:00:00,16.29,5.0,1.0,780122195.6562885,1
2024-06-10 06:00:00,16.29,5.0,1.0,778238037.5072978,1
2024-06-10 12:00:00,16.29,5.0,1.0,774656815.2223262,1
2024-06-10 18:00:00,12.34,5.0,1.0,806513399.0,0
2024-06-11 00:00:00,49.53,5.0,1.0,901798040.0,0
2024-06-11 06:00:00,49.54,9.0,1.0,762371008.0,0
2024-06-11 12:00:00,16.29,5.0,1.0,755915657.1656898,1
2024-06-11 18:00:00,13.12,5.0,1.0,888674685.0,0
2024-06-12 00:00:00,16.29,5.0,1.0,757078159.2438066,1
2024-06-12 06:00:00,13.38,5.0,1.0,639964826.0,0
2024-06-12 12:00:00,16.29,5.0,1.0,774732346.8182021,1
2024-06-12 18:00:00,12.8,5.0,1.0,498573188.0,0
2024-06-13 00:00:00,16.29,5.0,1.0,780560413.1355677,1
2024-06-13 06:00:00,11.53,5.0,1.0,851288298.0,0
2024-06-13 12:00:00,7.59,5.0,1.0,711195605.0,0
2024-06-13 18:00:00,16.29,5.0,1.0,768429254.7180681,1
2024-06-14 00:00:00,16.29,5.0,1.0,777211154.5587642,1
2024-06-14 06:00:00,16.29,5.0,1.0,776382114.5204616,1
2024-06-14 12:00:00,16.29,5.0,1.0,774353214.6562444,1
2024-06-14 18:00:00,16.29,5.0,1.0,773318574.0,0
2024-06-15 00:00:00,16.29,5.0,1.0,778615145.2527912,1
2024-06-15 06:00:00,16.29,5.0,1.0,777053566.107044,1
2024-06-15 12:00:00,2427.66,5.0,1.0,760784741.0,0
2024-06-15 18:00:00,13.57,5.0,1.0,866413672.0,0
2024-06-16 00:00:00,16.29,5.0,1.0,759191253.1688993,1
2024-06-16 06:00:00,16.29,5.0,1.0,757760963.5920556,1
2024-06-16 12:00:00,16.29,5.0,1.0,778767437.0862157,1
2024-06-16 18:00:00,16.29,5.0,1.0,773157257.0613805,1
2024-06-17 00:00:00,16.29,5.0,1.0,776730805.9005364,1
2024-06-17 06:00:00,16.29,5.0,1.0,778182191.4572177,1
2024-06-17 12:00:00,16.29,5.0,1.0,778432038.8046563,1
2024-06-17 18:00:00,16.29,5.0,1.0,777805576.645331,1
2024-06-18 00:00:00,16.29,5.0,1.0,779773501.5656273,1
2024-06-18 06:00:00,16.29,5.0,1.0,779378240.9126824,1
2024-06-18 12:00:00,16.29,5.0,1.0,775665829.0189539,1
2024-06-18 18:00:00,16.29,5.0,1.0,775478478.183842,1
2024-06-19 00:00:00,16.29,5.0,1.0,780611917.3404717,1
2024-06-19 06:00:00,27.21,5.0,1.0,510001735.0,0
2024-06-19 12:00:00,9.19,5.0,1.0,528765651.0,0
2024-06-19 18:00:00,11.98,5.0,1.0,727438906.0,0
2024-06-20 00:00:00,16.29,5.0,1.0,790075219.992298,1
2024-06-20 06:00:00,16.29,5.0,1.0,780755217.9549955,1
2024-06-20 12:00:00,16.29,5.0,1.0,776356488.5278511,1
2024-06-20 18:00:00,68.43,7.0,1.0,736645663.0,0
2024-06-21 00:00:00,16.29,5.0,1.0,790558342.4576203,1
2024-06-21 06:00:00,16.29,5.0,1.0,777550358.7931509,1
2024-06-21 12:00:00,16.29,5.0,1.0,775346692.6173675,1
2024-06-21 18:00:00,16.29,5.0,1.0,776365879.52533,1
2024-06-22 00:00:00,16.29,5.0,1.0,779467019.6496958,1
2024-06-22 06:00:00,16.29,5.0,1.0,778384999.1853504,1
2024-06-22 12:00:00,16.29,5.0,1.0,775788676.4328405,1
2024-06-22 18:00:00,16.29,5.0,1.0,776318883.5123702,1
2024-06-23 00:00:00,16.29,5.0,1.0,779248652.6111486,1
2024-06-23 06:00:00,16.29,5.0,1.0,778497458.715906,1
2024-06-23 12:00:00,16.29,5.0,1.0,777722081.8791232,1
2024-06-23 18:00:00,16.29,5.0,1.0,776535108.8831949,1
2024-06-24 00:00:00,16.29,5.0,1.0,783393291.5407205,1
2024-06-24 06:00:00,16.29,5.0,1.0,782351424.011206,1
2024-06-24 12:00:00,16.29,5.0,1.0,778472025.3493898,1
2024-06-24 18:00:00,16.29,5.0,1.0,683889567.0,0
2024-06-25 00:00:00,16.29,5.0,1.0,791682138.7222137,1
2024-06-25 06:00:00,16.29,5.0,1.0,781757689.8398242,1
2024-06-25 12:00:00,16.29,5.0,1.0,779132773.2324834,1
2024-06-25 18:00:00,47.97,9.0,1.0,800159325.0,0
2024-06-26 00:00:00,16.29,5.0,1.0,781065949.4084158,1
2024-06-26 06:00:00,16.25,5.0,1.0,622068956.0,0
2024-06-26 12:00:00,13.8,5.0,1.0,373870418.67,0
2024-06-26 18:00:00,54.88,9.0,1.0,739614634.0,0
2024-06-27 00:00:00,9.64,5.0,1.0,906287635.0,0
2024-06-27 06:00:00,16.29,5.0,1.0,761920337.8633403,1
2024-06-27 12:00:00,81.82,5.0,1.0,465324134.0,0
2024-06-27 18:00:00,12.87,5.0,1.0,845521075.0,0
2024-06-28 00:00:00,16.29,5.0,1.0,769489613.6415417,1
2024-06-28 06:00:00,12.93,5.0,1.0,402969006.0,0
2024-06-28 12:00:00,14.71,5.0,1.0,514013985.0,0
2024-06-28 18:00:00,19.13,5.0,1.0,732442751.0,0
2024-06-29 00:00:00,12.61,5.0,1.0,867339816.0,0
2024-06-29 06:00:00,12.21,5.0,1.0,850763754.0,0
2024-06-29 12:00:00,12.28,5.0,1.0,823550602.0,0
2024-06-29 18:00:00,12.67,5.0,1.0,834458646.0,0
2024-06-30 00:00:00,8.73,5.0,1.0,907805625.0,0
2024-06-30 06:00:00,52.05,9.0,1.0,871139885.67,0
2024-06-30 12:00:00,13.44,5.0,1.0,866717401.0,0
2024-06-30 18:00:00,12.96,5.0,1.0,873144651.0,0
2024-07-01 00:00:00,16.29,5.0,1.0,759958822.1085782,1
2024-07-01 06:00:00,11.78,6.0,1.0,726642177.5,0
2024-07-01 12:00:00,64.33,5.0,1.0,541579182.0,0
2024-07-01 18:00:00,19.11,5.0,1.0,699194001.5,0
2024-07-02 00:00:00,16.29,5.0,1.0,788157230.178901,1
2024-07-02 06:00:00,17.22,5.0,1.0,850551912.0,0
2024-07-02 12:00:00,39.14,5.0,1.0,485281476.0,0
2024-07-02 18:00:00,19.05,5.0,1.0,582536775.0,0
2024-07-03 00:00:00,16.29,5.0,1.0,786471471.1155584,1
2024-07-03 06:00:00,11.26,5.0,1.0,825075392.0,0
2024-07-03 12:00:00,24.72,5.0,1.0,404540762.0,0
2024-07-03 18:00:00,18.78,5.0,1.0,762504096.0,0
2024-07-04 00:00:00,18.47,5.0,1.0,884313386.0,0
2024-07-04 06:00:00,16.1,5.0,1.0,842008590.0,0
2024-07-04 12:00:00,19.1,5.0,1.0,498878423.67,0
2024-07-04 18:00:00,28.78,7.0,1.0,777102859.0,0
2024-07-05 00:00:00,18.29,9.0,1.0,889558648.0,0
2024-07-05 06:00:00,21.93,5.0,1.0,603667306.0,0
2024-07-05 12:00:00,16.29,5.0,1.0,758544816.1587276,1
2024-07-05 18:00:00,16.03,5.0,1.0,772907340.0,0
2024-07-06 00:00:00,16.29,5.0,1.0,784093704.2040598,1
2024-07-06 06:00:00,33.59,6.0,1.0,848307074.0,0
2024-07-06 12:00:00,19.46,5.0,1.0,879390241.0,0
2024-07-06 18:00:00,19.03,5.0,1.0,869481287.5,0
2024-07-07 00:00:00,16.29,5.0,1.0,756725304.9601002,1
2024-07-07 06:00:00,14.9,5.0,1.0,878862519.0,0
2024-07-07 12:00:00,14.84,5.0,1.0,886526646.0,0
2024-07-07 18:00:00,14.06,5.0,1.0,856452911.0,0
2024-07-08 00:00:00,16.29,5.0,1.0,761216279.5175692,1
2024-07-08 06:00:00,18.88,5.0,1.0,872614020.5,0
2024-07-08 12:00:00,13.99,5.0,1.0,674185546.0,0
2024-07-08 18:00:00,13.45,5.0,1.0,875642151.5,0
2024-07-09 00:00:00,44.11,9.0,1.0,258632162.0,0
2024-07-09 06:00:00,17.35,5.0,1.0,869634027.0,0
2024-07-09 12:00:00,22.0,5.0,1.0,857687290.0,0
2024-07-09 18:00:00,19.8,5.0,1.0,887856921.0,0
2024-07-10 00:00:00,16.29,5.0,1.0,764698272.6606462,1
2024-07-10 06:00:00,17.75,5.0,1.0,587832646.0,0
2024-07-10 12:00:00,11.98,5.0,1.0,690513899.0,0
2024-07-10 18:00:00,42.38,6.0,1.0,726452974.0,0
2024-07-11 00:00:00,16.29,5.0,1.0,797834862.5728197,1
2024-07-11 06:00:00,48.21,9.0,1.0,267492633.0,0
2024-07-11 12:00:00,16.29,5.0,1.0,765319870.1822948,1
2024-07-11 18:00:00,16.29,5.0,1.0,779657113.144185,1
2024-07-12 00:00:00,41.81,9.0,1.0,884962352.0,0
2024-07-12 06:00:00,53.99,9.0,1.0,899615028.0,0
2024-07-12 12:00:00,16.29,5.0,1.0,761612091.1034707,1
2024-07-12 18:00:00,16.5,5.0,1.0,845416344.0,0
2024-07-13 00:00:00,16.29,5.0,1.0,772638157.0791987,1
2024-07-13 06:00:00,18.7,5.0,1.0,842429488.0,0
2024-07-13 12:00:00,16.29,5.0,1.0,770806030.3584524,1
2024-07-13 18:00:00,16.29,5.0,1.0,769491332.0131323,1
2024-07-14 00:00:00,16.29,5.0,1.0,782509819.4747603,1
2024-07-14 06:00:00,16.29,5.0,1.0,781316664.5147126,1
2024-07-14 12:00:00,16.29,5.0,1.0,779470723.6936196,1
2024-07-14 18:00:00,16.29,5.0,1.0,777621512.3031701,1
2024-07-15 00:00:00,16.29,5.0,1.0,786113649.4872214,1
2024-07-15 06:00:00,16.29,5.0,1.0,784608391.0965079,1
2024-07-15 12:00:00,16.29,5.0,1.0,781342603.6406223,1
2024-07-15 18:00:00,16.29,5.0,1.0,780547794.0840063,1
2024-07-16 00:00:00,16.29,5.0,1.0,785218113.4528308,1
2024-07-16 06:00:00,16.29,5.0,1.0,784737678.3059304,1
2024-07-16 12:00:00,16.29,5.0,1.0,781235040.9768419,1
2024-07-16 18:00:00,16.29,5.0,1.0,780222918.7905349,1
2024-07-17 00:00:00,16.29,5.0,1.0,784869693.850671,1
2024-07-17 06:00:00,16.29,5.0,1.0,784013403.5373346,1
2024-07-17 12:00:00,16.29,5.0,1.0,780848464.7020067,1
2024-07-17 18:00:00,16.29,5.0,1.0,781668305.4817451,1
2024-07-18 00:00:00,16.29,5.0,1.0,784454283.0753847,1
2024-07-18 06:00:00,16.29,5.0,1.0,783471974.5984039,1
2024-07-18 12:00:00,16.29,5.0,1.0,780673996.9365697,1
2024-07-18 18:00:00,16.29,5.0,1.0,781157069.8273758,1
2024-07-19 00:00:00,16.29,5.0,1.0,784095332.4011878,1
2024-07-19 06:00:00,16.29,5.0,1.0,783406702.9278479,1
2024-07-19 12:00:00,16.29,5.0,1.0,782060095.8747187,1
2024-07-19 18:00:00,16.29,5.0,1.0,781162643.2293254,1
2024-07-20 00:00:00,16.29,5.0,1.0,783660700.6901437,1
2024-07-20 06:00:00,16.29,5.0,1.0,782605253.4616554,1
2024-07-20 12:00:00,16.29,5.0,1.0,781417376.6997802,1
2024-07-20 18:00:00,16.29,5.0,1.0,780763965.6406581,1
2024-07-21 00:00:00,16.29,5.0,1.0,783192223.9744738,1
2024-07-21 06:00:00,16.29,5.0,1.0,858209215.0,0
2024-07-21 12:00:00,16.29,5.0,1.0,872207828.0,0
2024-07-21 18:00:00,16.29,5.0,1.0,873176301.0,0
2024-07-22 00:00:00,16.29,5.0,1.0,887935799.0,0
2024-07-22 06:00:00,16.29,5.0,1.0,873890535.0,0
2024-07-22 12:00:00,16.29,5.0,1.0,341102309.0,0
2024-07-22 18:00:00,16.29,5.0,1.0,709415570.5,0
2024-07-23 00:00:00,16.29,5.0,1.0,837132616.0,0
2024-07-23 06:00:00,16.29,5.0,1.0,753751785.0,0
2024-07-23 12:00:00,16.29,5.0,1.0,413454506.0,0
2024-07-23 18:00:00,16.29,10.0,1.0,770676911.0,0
2024-07-24 00:00:00,16.29,5.0,1.0,896377703.0,0
2024-07-24 06:00:00,16.29,5.0,1.0,610012023.0,0
2024-07-24 12:00:00,16.29,6.0,100.0,423992383.0,0
2024-07-24 18:00:00,16.29,5.0,1.0,819044269.0,0
2024-07-25 00:00:00,16.29,5.0,1.0,861249663.0,0
2024-07-25 06:00:00,16.29,5.0,1.0,577740479.5,0
2024-07-25 12:00:00,16.29,5.0,1.0,778406020.5038605,1
2024-07-25 18:00:00,16.29,5.0,1.0,718792989.0,0
2024-07-26 00:00:00,16.29,5.0,1.0,867539743.0,0
2024-07-26 06:00:00,16.29,5.0,1.0,363080205.0,0
2024-07-26 12:00:00,16.29,5.0,1.0,629722600.0,0
2024-07-26 18:00:00,16.29,5.0,1.0,680370000.0,0
2024-07-27 00:00:00,16.29,5.0,1.0,871105520.5,0
2024-07-27 06:00:00,16.29,5.0,1.0,770936265.6974531,1
2024-07-27 12:00:00,16.29,5.0,1.0,833828757.0,0
2024-07-27 18:00:00,16.29,5.0,1.0,854755188.0,0
2024-07-28 00:00:00,16.29,5.0,1.0,862510415.0,0
2024-07-28 06:00:00,16.29,5.0,1.0,815322388.0,0
2024-07-28 12:00:00,16.29,29.0,100.0,867279377.0,0
2024-07-28 18:00:00,16.29,5.0,1.0,837025750.0,0
2024-07-29 00:00:00,16.29,5.0,1.0,851685885.67,0
2024-07-29 06:00:00,16.29,5.0,1.0,182504725.0,0
2024-07-29 12:00:00,16.29,5.0,1.0,768017442.2872436,1
2024-07-29 18:00:00,16.29,5.0,1.0,602199153.0,0
2024-07-30 00:00:00,16.29,5.0,1.0,880095793.0,0
2024-07-30 06:00:00,16.29,5.0,1.0,424910928.0,0
2024-07-30 12:00:00,16.29,15.0,1.0,223504253.0,0
2024-07-30 18:00:00,16.29,5.0,1.0,754810718.6057286,1
2024-07-31 00:00:00,16.29,5.0,1.0,870642504.0,0
2024-07-31 06:00:00,16.29,5.0,1.0,892147731.0,0
2024-07-31 12:00:00,16.29,6.0,1.0,646373398.0,0
2024-07-31 18:00:00,16.29,5.0,1.0,697731337.0,0
2024-08-01 00:00:00,16.29,5.0,1.0,865338512.0,0
2024-08-01 06:00:00,16.29,5.0,1.0,558682361.5,0
2024-08-01 12:00:00,16.29,5.0,1.0,214538666.0,0
2024-08-01 18:00:00,16.29,5.0,1.0,835722760.0,0
2024-08-02 00:00:00,16.29,5.0,1.0,899942781.0,0
2024-08-02 06:00:00,16.29,5.0,1.0,503528325.5,0
2024-08-02 12:00:00,16.29,5.0,100.0,262380225.0,0
2024-08-02 18:00:00,16.29,5.0,1.0,710623543.0,0
2024-08-03 00:00:00,16.29,5.0,1.0,872129578.5,0
2024-08-03 06:00:00,16.29,5.0,1.0,785015401.0,0
2024-08-03 12:00:00,16.29,17.0,1.0,842585688.0,0
2024-08-03 18:00:00,16.29,5.0,1.0,847486560.0,0
2024-08-04 00:00:00,16.29,5.0,1.0,770180810.5671526,1
2024-08-04 06:00:00,16.29,22.0,1.0,867883849.0,0
2024-08-04 12:00:00,16.29,5.0,1.0,850449946.0,0
2024-08-04 18:00:00,16.29,5.0,1.0,861423415.5,0
2024-08-05 00:00:00,16.29,5.0,1.0,893809623.0,0
2024-08-05 06:00:00,16.29,5.0,1.0,582878793.0,0
2024-08-05 12:00:00,16.29,10.0,1.0,179988232.0,0
2024-08-05 18:00:00,16.29,5.0,1.0,767967146.5274681,1
2024-08-06 00:00:00,16.29,5.0,1.0,889035606.0,0
2024-08-06 06:00:00,16.29,5.0,1.0,145595010.0,0
2024-08-06 12:00:00,16.29,5.0,1.0,765883934.7246783,1
2024-08-06 18:00:00,16.29,5.0,1.0,380843710.5,0
2024-08-07 00:00:00,16.29,5.0,1.0,385561896.0,0
2024-08-07 06:00:00,16.29,5.0,1.0,379323487.0,0
