Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 06:00:00,4.98,8.0,100.0,975858669.0,0
2024-04-27 12:00:00,8.41,8.0,100.0,926637875.0600612,1
2024-04-27 18:00:00,4.43,8.0,100.0,971876592.0,0
2024-04-28 00:00:00,8.41,8.0,100.0,920277531.0125769,1
2024-04-28 06:00:00,4.02,8.0,100.0,976957770.0,0
2024-04-28 12:00:00,3.78,8.0,100.0,977118672.0,0
2024-04-28 18:00:00,8.41,8.0,100.0,916454286.6713362,1
2024-04-29 00:00:00,8.41,8.0,100.0,914676085.8522394,1
2024-04-29 06:00:00,4.35,8.0,100.0,984928717.0,0
2024-04-29 12:00:00,4.35,8.0,100.0,976961629.0,0
2024-04-29 18:00:00,5.18,8.0,100.0,964848967.0,0
2024-04-30 00:00:00,5.46,8.0,100.0,977516919.0,0
2024-04-30 06:00:00,8.41,8.0,100.0,917331228.3549649,1
2024-04-30 12:00:00,5.41,8.0,100.0,966263700.5,0
2024-04-30 18:00:00,4.3,8.0,100.0,977741757.0,0
2024-05-01 00:00:00,6.67,8.0,100.0,973918508.0,0
2024-05-01 06:00:00,8.41,8.0,100.0,918350892.0248083,1
2024-05-01 12:00:00,5.24,8.0,100.0,977337618.0,0
2024-05-01 18:00:00,4.86,8.0,100.0,977330538.0,0
2024-05-02 00:00:00,8.41,8.0,100.0,917529018.3692772,1
2024-05-02 06:00:00,8.41,8.0,100.0,916466734.2012883,1
2024-05-02 12:00:00,12.05,8.0,100.0,977381061.0,0
2024-05-02 18:00:00,12.24,8.0,100.0,964635127.0,0
2024-05-03 00:00:00,8.41,8.0,100.0,918835548.1723931,1
2024-05-03 06:00:00,8.41,8.0,100.0,920052090.5214041,1
2024-05-03 12:00:00,11.3,8.0,100.0,965249245.0,0
2024-05-03 18:00:00,10.9,8.0,100.0,965969524.0,0
2024-05-04 00:00:00,8.41,8.0,100.0,921270860.6281886,1
2024-05-04 06:00:00,12.5,8.0,100.0,966736286.0,0
2024-05-04 12:00:00,11.29,8.0,100.0,965478089.0,0
2024-05-04 18:00:00,11.8,8.0,100.0,964707336.0,0
2024-05-05 00:00:00,8.41,8.0,100.0,921303239.1606053,1
2024-05-05 06:00:00,8.41,8.0,100.0,921829788.3113215,1
2024-05-05 12:00:00,8.41,8.0,100.0,924945618.5991086,1
2024-05-05 18:00:00,8.41,8.0,100.0,932407815.6529583,1
2024-05-06 00:00:00,8.41,8.0,100.0,930899614.6950535,1
2024-05-06 06:00:00,12.21,8.0,100.0,976065505.0,0
2024-05-06 12:00:00,8.41,8.0,100.0,924077284.815055,1
2024-05-06 18:00:00,8.41,8.0,100.0,918874252.3371301,1
2024-05-07 00:00:00,8.41,8.0,100.0,921758310.1012199,1
2024-05-07 06:00:00,8.41,8.0,100.0,931499353.0666411,1
2024-05-07 12:00:00,8.41,8.0,100.0,930888719.7204919,1
2024-05-07 18:00:00,8.41,8.0,100.0,930785704.5189241,1
2024-05-08 00:00:00,8.41,8.0,100.0,924983806.6395109,1
2024-05-08 06:00:00,8.41,8.0,100.0,924568123.2714947,1
2024-05-08 12:00:00,7.79,8.0,100.0,964115709.0,0
2024-05-08 18:00:00,8.41,8.0,100.0,928530128.0940641,1
2024-05-09 00:00:00,8.41,8.0,100.0,925589980.454764,1
2024-05-09 06:00:00,8.41,8.0,100.0,925222932.0425391,1
2024-05-09 12:00:00,8.41,8.0,100.0,927863069.8061396,1
2024-05-09 18:00:00,8.41,8.0,100.0,929060496.9980676,1
2024-05-10 00:00:00,8.41,8.0,100.0,930652135.2666851,1
2024-05-10 06:00:00,8.41,8.0,100.0,925916560.6072061,1
2024-05-10 12:00:00,8.8,8.0,100.0,975888273.0,0
2024-05-10 18:00:00,8.41,8.0,100.0,926152465.2898047,1
2024-05-11 00:00:00,8.41,8.0,100.0,921649446.1734691,1
2024-05-11 06:00:00,8.41,8.0,100.0,926035182.4578795,1
2024-05-11 12:00:00,7.38,8.0,100.0,967942005.0,0
2024-05-11 18:00:00,7.27,8.0,100.0,972504002.0,0
2024-05-12 00:00:00,8.41,8.0,100.0,919117110.5497105,1
2024-05-12 06:00:00,8.94,8.0,100.0,964534225.0,0
2024-05-12 12:00:00,9.23,8.0,100.0,976594684.5,0
2024-05-12 18:00:00,8.58,8.0,100.0,975123933.0,0
2024-05-13 00:00:00,8.41,8.0,100.0,918366647.8284105,1
2024-05-13 06:00:00,8.58,8.0,100.0,982727294.0,0
2024-05-13 12:00:00,10.74,8.0,100.0,947030095.0,0
2024-05-13 18:00:00,8.41,8.0,100.0,918939064.8945969,1
2024-05-14 00:00:00,8.41,8.0,100.0,920555906.181727,1
2024-05-14 06:00:00,8.41,8.0,100.0,930119633.8580657,1
2024-05-14 12:00:00,8.65,8.0,100.0,965983107.0,0
2024-05-14 18:00:00,6.84,8.0,100.0,976303728.5,0
2024-05-15 00:00:00,8.41,8.0,100.0,920535537.9169309,1
2024-05-15 06:00:00,8.15,8.0,100.0,965427060.0,0
2024-05-15 12:00:00,8.41,8.0,100.0,922265422.8935175,1
2024-05-15 18:00:00,7.47,8.0,100.0,980267743.0,0
2024-05-16 00:00:00,8.41,8.0,100.0,922765252.940084,1
2024-05-16 06:00:00,8.21,8.0,100.0,966252628.0,0
2024-05-16 12:00:00,7.73,8.0,100.0,969933735.5,0
2024-05-16 18:00:00,8.41,8.0,100.0,920379630.9358718,1
2024-05-17 00:00:00,7.1,8.0,100.0,963167991.0,0
2024-05-17 06:00:00,8.41,8.0,100.0,923476925.762803,1
2024-05-17 12:00:00,8.41,8.0,100.0,921069630.6725359,1
2024-05-17 18:00:00,8.41,8.0,100.0,928044209.150614,1
2024-05-18 00:00:00,8.41,8.0,100.0,931696446.0741385,1
2024-05-18 06:00:00,8.41,8.0,100.0,975911439.0,0
2024-05-18 12:00:00,8.41,8.0,100.0,963275353.0,0
2024-05-18 18:00:00,7.94,8.0,100.0,971143883.0,0
2024-05-19 00:00:00,8.41,8.0,100.0,919338804.5868247,1
2024-05-19 06:00:00,8.41,8.0,100.0,921353586.5699407,1
2024-05-19 12:00:00,6.5,8.0,100.0,967508273.0,0
2024-05-19 18:00:00,6.94,8.0,100.0,970926464.0,0
2024-05-20 00:00:00,8.41,8.0,100.0,921583938.7124368,1
2024-05-20 06:00:00,8.41,8.0,100.0,919656385.6704854,1
2024-05-20 12:00:00,8.01,8.0,100.0,964428738.5,0
2024-05-20 18:00:00,8.41,8.0,100.0,930140760.6790637,1
2024-05-21 00:00:00,8.41,8.0,100.0,923033809.7971557,1
2024-05-21 06:00:00,8.36,8.0,100.0,158754628.0,0
2024-05-21 12:00:00,8.41,8.0,100.0,937355031.7583213,1
2024-05-21 18:00:00,7.52,8.0,100.0,965688046.0,0
2024-05-22 00:00:00,8.41,8.0,100.0,922951970.0051246,1
2024-05-22 06:00:00,8.41,8.0,100.0,922151448.2796719,1
2024-05-22 12:00:00,8.65,8.0,100.0,977587160.0,0
2024-05-22 18:00:00,7.58,8.0,100.0,970170016.5,0
2024-05-23 00:00:00,8.41,8.0,100.0,921093084.9410939,1
2024-05-23 06:00:00,7.74,8.0,100.0,975917588.0,0
2024-05-23 12:00:00,7.6,8.0,100.0,964793716.0,0
2024-05-23 18:00:00,7.48,8.0,100.0,971797788.0,0
2024-05-24 00:00:00,8.41,8.0,100.0,920987016.2103689,1
2024-05-24 06:00:00,8.41,8.0,100.0,921830440.2998089,1
2024-05-24 12:00:00,7.58,8.0,100.0,970671079.5,0
2024-05-24 18:00:00,7.21,8.0,100.0,954013817.0,0
2024-05-25 00:00:00,8.41,8.0,100.0,922879849.6444149,1
2024-05-25 06:00:00,8.39,8.0,100.0,965049464.0,0
2024-05-25 12:00:00,7.25,8.0,100.0,985506420.0,0
2024-05-25 18:00:00,7.69,8.0,100.0,947236330.0,0
2024-05-26 00:00:00,8.41,8.0,100.0,917644266.8735033,1
2024-05-26 06:00:00,8.05,8.0,100.0,977689182.0,0
2024-05-26 12:00:00,7.96,8.0,100.0,965241244.0,0
2024-05-26 18:00:00,6.69,8.0,100.0,975912122.0,0
2024-05-27 00:00:00,8.41,8.0,100.0,920343131.4672856,1
2024-05-27 06:00:00,7.54,8.0,100.0,979503385.0,0
2024-05-27 12:00:00,7.44,8.0,100.0,963748418.0,0
2024-05-27 18:00:00,8.41,8.0,100.0,920568991.3558481,1
2024-05-28 00:00:00,8.41,8.0,100.0,920612212.1744275,1
2024-05-28 06:00:00,8.41,8.0,100.0,929206019.151902,1
2024-05-28 12:00:00,7.5,8.0,100.0,966266552.0,0
2024-05-28 18:00:00,7.66,8.0,100.0,964172648.5,0
2024-05-29 00:00:00,8.41,8.0,100.0,924040381.8971962,1
2024-05-29 06:00:00,8.41,8.0,100.0,922434455.5818248,1
2024-05-29 12:00:00,8.41,8.0,100.0,926323829.2852187,1
2024-05-29 18:00:00,8.41,8.0,100.0,935608815.43678,1
2024-05-30 00:00:00,11.96,8.0,100.0,965230809.0,0
2024-05-30 06:00:00,11.54,8.0,100.0,964310627.0,0
2024-05-30 12:00:00,11.15,8.0,100.0,970801052.0,0
2024-05-30 18:00:00,11.93,8.0,100.0,977040986.0,0
2024-05-31 00:00:00,7.63,8.0,100.0,976393698.0,0
2024-05-31 06:00:00,8.41,8.0,100.0,965846492.0,0
2024-05-31 12:00:00,8.41,8.0,100.0,919845667.2260919,1
2024-05-31 18:00:00,7.46,8.0,100.0,976765797.0,0
2024-06-01 00:00:00,8.41,8.0,100.0,924644854.9894673,1
2024-06-01 06:00:00,8.73,8.0,100.0,963694591.0,0
2024-06-01 12:00:00,7.51,8.0,100.0,970715840.0,0
2024-06-01 18:00:00,7.85,8.0,100.0,977274737.0,0
2024-06-02 00:00:00,8.07,8.0,100.0,965166625.0,0
2024-06-02 06:00:00,8.41,8.0,100.0,920885295.5279945,1
2024-06-02 12:00:00,8.41,8.0,100.0,922321146.3423077,1
2024-06-02 18:00:00,12.29,8.0,100.0,979114446.0,0
2024-06-03 00:00:00,8.41,8.0,100.0,928718441.7733185,1
2024-06-03 06:00:00,11.71,8.0,100.0,965710161.0,0
2024-06-03 12:00:00,11.8,8.0,100.0,976723623.0,0
2024-06-03 18:00:00,8.41,8.0,100.0,921777804.5720273,1
2024-06-04 00:00:00,8.41,8.0,100.0,919862725.1304984,1
2024-06-04 06:00:00,8.41,8.0,100.0,927630716.684784,1
2024-06-04 12:00:00,8.41,8.0,100.0,934387389.5799705,1
2024-06-04 18:00:00,7.52,8.0,100.0,975781099.0,0
2024-06-05 00:00:00,8.41,8.0,100.0,927129541.251282,1
2024-06-05 06:00:00,11.93,8.0,100.0,974445525.0,0
2024-06-05 12:00:00,12.0,8.0,100.0,964166114.0,0
2024-06-05 18:00:00,8.41,8.0,100.0,921907541.0480704,1
2024-06-06 00:00:00,8.41,8.0,100.0,922385522.5185905,1
2024-06-06 06:00:00,8.41,8.0,100.0,930925594.2053295,1
2024-06-06 12:00:00,7.42,8.0,100.0,976390181.0,0
2024-06-06 18:00:00,7.83,8.0,100.0,965578699.0,0
2024-06-07 00:00:00,8.41,8.0,100.0,921207781.216248,1
2024-06-07 06:00:00,8.41,8.0,100.0,922049552.7042136,1
2024-06-07 12:00:00,7.4,8.0,100.0,973312591.0,0
2024-06-07 18:00:00,8.12,8.0,100.0,959424522.0,0
2024-06-08 00:00:00,8.33,8.0,100.0,976330138.0,0
2024-06-08 06:00:00,8.62,8.0,100.0,963640862.0,0
2024-06-08 12:00:00,8.26,8.0,100.0,966368704.0,0
2024-06-08 18:00:00,7.45,8.0,100.0,969365825.0,0
2024-06-09 00:00:00,8.41,8.0,100.0,923029034.115088,1
2024-06-09 06:00:00,7.95,8.0,100.0,964956261.0,0
2024-06-09 12:00:00,8.04,8.0,100.0,976989487.0,0
2024-06-09 18:00:00,8.16,8.0,100.0,965847699.0,0
2024-06-10 00:00:00,8.41,8.0,100.0,921302284.0079063,1
2024-06-10 06:00:00,8.07,8.0,100.0,976768665.0,0
2024-06-10 12:00:00,8.41,8.0,100.0,923875457.2198077,1
2024-06-10 18:00:00,7.78,8.0,100.0,970197153.5,0
2024-06-11 00:00:00,8.41,8.0,100.0,923947663.3508652,1
2024-06-11 06:00:00,8.41,8.0,100.0,926397510.8216302,1
2024-06-11 12:00:00,7.72,8.0,100.0,969618816.5,0
2024-06-11 18:00:00,8.35,8.0,100.0,964957467.0,0
2024-06-12 00:00:00,8.41,8.0,100.0,922998387.4807377,1
2024-06-12 06:00:00,7.61,8.0,100.0,976989585.0,0
2024-06-12 12:00:00,7.7,8.0,100.0,964953607.0,0
2024-06-12 18:00:00,7.41,8.0,100.0,969279931.0,0
2024-06-13 00:00:00,8.41,8.0,100.0,921890692.2526168,1
2024-06-13 06:00:00,8.41,8.0,100.0,922936587.425155,1
2024-06-13 12:00:00,8.41,8.0,100.0,928831030.1578928,1
2024-06-13 18:00:00,7.78,8.0,100.0,969385358.5,0
2024-06-14 00:00:00,8.41,8.0,100.0,929087065.146534,1
2024-06-14 06:00:00,8.23,8.0,100.0,976802926.0,0
2024-06-14 12:00:00,7.84,8.0,100.0,962122255.0,0
2024-06-14 18:00:00,8.41,8.0,100.0,964411070.5,0
2024-06-15 00:00:00,8.41,8.0,100.0,921317530.3269219,1
2024-06-15 06:00:00,8.41,8.0,100.0,977853411.0,0
2024-06-15 12:00:00,8.41,8.0,100.0,925443059.0105815,1
2024-06-15 18:00:00,8.41,8.0,100.0,924351141.8070594,1
2024-06-16 00:00:00,8.41,8.0,100.0,926021413.4695921,1
2024-06-16 06:00:00,8.41,8.0,100.0,938879986.6421113,1
2024-06-16 12:00:00,8.41,8.0,100.0,933676317.0469824,1
2024-06-16 18:00:00,8.41,8.0,100.0,934270958.2151548,1
2024-06-17 00:00:00,8.41,8.0,100.0,926174304.0979266,1
2024-06-17 06:00:00,8.41,8.0,100.0,925725161.355768,1
2024-06-17 12:00:00,8.41,8.0,100.0,927785540.4209195,1
2024-06-17 18:00:00,8.41,8.0,100.0,928815461.9893366,1
2024-06-18 00:00:00,8.41,8.0,100.0,928397353.839864,1
2024-06-18 06:00:00,8.41,8.0,100.0,928619729.1848618,1
2024-06-18 12:00:00,8.41,8.0,100.0,927969014.2094336,1
2024-06-18 18:00:00,8.41,8.0,100.0,928801103.6699816,1
2024-06-19 00:00:00,8.4,8.0,100.0,987864980.0,0
2024-06-19 06:00:00,8.41,8.0,100.0,926173845.607599,1
2024-06-19 12:00:00,8.41,8.0,100.0,920589564.137291,1
2024-06-19 18:00:00,8.41,8.0,100.0,925797973.8887476,1
2024-06-20 00:00:00,8.41,8.0,100.0,933060226.373828,1
2024-06-20 06:00:00,8.41,8.0,100.0,934945286.1858066,1
2024-06-20 12:00:00,8.41,8.0,100.0,933466820.3154327,1
2024-06-20 18:00:00,8.41,8.0,100.0,927098353.8641472,1
2024-06-21 00:00:00,8.41,8.0,100.0,927790813.1077553,1
2024-06-21 06:00:00,8.41,8.0,100.0,927757717.7629198,1
2024-06-21 12:00:00,8.41,8.0,100.0,928163882.6096858,1
2024-06-21 18:00:00,8.41,8.0,100.0,928726539.9415402,1
2024-06-22 00:00:00,8.41,8.0,100.0,929965435.4704127,1
2024-06-22 06:00:00,8.41,8.0,100.0,928954919.320208,1
2024-06-22 12:00:00,8.41,8.0,100.0,928102006.232616,1
2024-06-22 18:00:00,8.41,8.0,100.0,928566347.6738989,1
2024-06-23 00:00:00,8.41,8.0,100.0,929896207.805229,1
2024-06-23 06:00:00,8.41,8.0,100.0,929026281.9309788,1
2024-06-23 12:00:00,8.41,8.0,100.0,929852157.6758684,1
2024-06-23 18:00:00,8.41,8.0,100.0,928280563.4685118,1
2024-06-24 00:00:00,8.41,8.0,100.0,928728587.9080248,1
2024-06-24 06:00:00,8.41,8.0,100.0,928830234.1001554,1
2024-06-24 12:00:00,8.41,8.0,100.0,928610884.5250227,1
2024-06-24 18:00:00,8.41,8.0,100.0,974916217.0,0
2024-06-25 00:00:00,8.41,8.0,100.0,929774145.4604211,1
2024-06-25 06:00:00,8.41,8.0,100.0,925552976.6779679,1
2024-06-25 12:00:00,8.41,8.0,100.0,925669157.4413235,1
2024-06-25 18:00:00,8.95,8.0,100.0,977379009.0,0
2024-06-26 00:00:00,8.41,8.0,100.0,930425437.7656144,1
2024-06-26 06:00:00,7.88,8.0,100.0,965269821.5,0
2024-06-26 12:00:00,8.48,8.0,100.0,977014672.0,0
2024-06-26 18:00:00,8.01,8.0,100.0,974308494.0,0
2024-06-27 00:00:00,8.41,8.0,100.0,922370797.6752341,1
2024-06-27 06:00:00,7.89,8.0,100.0,974451762.0,0
2024-06-27 12:00:00,8.94,8.0,100.0,964899586.0,0
2024-06-27 18:00:00,6.97,8.0,100.0,977224116.0,0
2024-06-28 00:00:00,6.49,8.0,100.0,976013418.0,0
2024-06-28 06:00:00,7.24,8.0,100.0,976957918.5,0
2024-06-28 12:00:00,7.64,8.0,100.0,975368469.0,0
2024-06-28 18:00:00,8.5,8.0,100.0,970016443.5,0
2024-06-29 00:00:00,8.41,8.0,100.0,921180509.1391677,1
2024-06-29 06:00:00,7.97,8.0,100.0,976989723.0,0
2024-06-29 12:00:00,7.23,8.0,100.0,975910122.0,0
2024-06-29 18:00:00,7.62,8.0,100.0,971006648.5,0
2024-06-30 00:00:00,8.41,8.0,100.0,921001770.7627703,1
2024-06-30 06:00:00,8.41,8.0,100.0,922269190.7919831,1
2024-06-30 12:00:00,11.34,8.0,100.0,965057983.0,0
2024-06-30 18:00:00,10.36,8.0,100.0,971767298.0,0
2024-07-01 00:00:00,6.78,8.0,100.0,972292820.0,0
2024-07-01 06:00:00,7.45,8.0,100.0,977273369.0,0
2024-07-01 12:00:00,7.54,8.0,100.0,963600346.0,0
2024-07-01 18:00:00,7.43,8.0,100.0,974971278.0,0
2024-07-02 00:00:00,8.41,8.0,100.0,923108217.7221746,1
2024-07-02 06:00:00,7.49,8.0,100.0,976692306.0,0
2024-07-02 12:00:00,7.12,8.0,100.0,977274542.0,0
2024-07-02 18:00:00,7.86,8.0,100.0,965481951.0,0
2024-07-03 00:00:00,8.41,8.0,100.0,921332320.5930948,1
2024-07-03 06:00:00,7.66,8.0,100.0,968213255.0,0
2024-07-03 12:00:00,7.27,8.0,100.0,964848267.0,0
2024-07-03 18:00:00,4.74,8.0,100.0,979947386.0,0
2024-07-04 00:00:00,8.17,8.0,100.0,976409365.0,0
2024-07-04 06:00:00,8.41,8.0,100.0,920694214.3603251,1
2024-07-04 12:00:00,6.85,8.0,100.0,964583036.0,0
2024-07-04 18:00:00,8.27,8.0,100.0,977437105.0,0
2024-07-05 00:00:00,8.41,8.0,100.0,923017219.3034351,1
2024-07-05 06:00:00,8.01,8.0,100.0,966397228.0,0
2024-07-05 12:00:00,6.9,8.0,100.0,972269260.5,0
2024-07-05 18:00:00,7.76,8.0,100.0,965637018.0,0
2024-07-06 00:00:00,8.41,8.0,100.0,923092907.6818615,1
2024-07-06 06:00:00,7.27,8.0,100.0,965896410.0,0
2024-07-06 12:00:00,8.41,8.0,100.0,928257621.2678691,1
2024-07-06 18:00:00,7.35,8.0,100.0,974445330.0,0
2024-07-07 00:00:00,7.38,8.0,100.0,967784816.0,0
2024-07-07 06:00:00,7.43,8.0,100.0,964324027.0,0
2024-07-07 12:00:00,7.13,8.0,100.0,961931491.5,0
2024-07-07 18:00:00,7.91,8.0,100.0,973526367.0,0
2024-07-08 00:00:00,8.41,8.0,100.0,924348811.0278693,1
2024-07-08 06:00:00,7.65,8.0,100.0,970621450.0,0
2024-07-08 12:00:00,8.41,8.0,100.0,924702936.9287394,1
2024-07-08 18:00:00,8.41,8.0,100.0,963785626.0,0
2024-07-09 00:00:00,7.32,8.0,100.0,965632045.0,0
2024-07-09 06:00:00,7.79,8.0,100.0,975441140.0,0
2024-07-09 12:00:00,8.04,8.0,100.0,934096041.0,0
2024-07-09 18:00:00,8.41,8.0,100.0,922670361.2047501,1
2024-07-10 00:00:00,8.41,8.0,100.0,928224215.8807805,1
2024-07-10 06:00:00,7.92,8.0,100.0,963590890.0,0
2024-07-10 12:00:00,8.41,8.0,100.0,931419687.7312353,1
2024-07-10 18:00:00,7.03,8.0,100.0,977846468.0,0
2024-07-11 00:00:00,8.41,8.0,100.0,925819439.3753844,1
2024-07-11 06:00:00,9.06,8.0,100.0,977123948.0,0
2024-07-11 12:00:00,8.41,8.0,100.0,924398327.0087398,1
2024-07-11 18:00:00,8.41,8.0,100.0,966370540.0,0
2024-07-12 00:00:00,8.41,8.0,100.0,925347534.0947009,1
2024-07-12 06:00:00,7.86,8.0,100.0,976857529.0,0
2024-07-12 12:00:00,7.23,8.0,100.0,963066649.0,0
2024-07-12 18:00:00,8.35,8.0,100.0,977641544.0,0
2024-07-13 00:00:00,8.41,8.0,100.0,966113854.0,0
2024-07-13 06:00:00,8.41,8.0,100.0,966160196.0,0
2024-07-13 12:00:00,8.41,8.0,100.0,964955344.0,0
2024-07-13 18:00:00,8.41,8.0,100.0,926091171.8569388,1
2024-07-14 00:00:00,8.41,8.0,100.0,924796412.6084812,1
2024-07-14 06:00:00,8.41,8.0,100.0,932072822.7698567,1
2024-07-14 12:00:00,8.41,8.0,100.0,936555210.9163153,1
2024-07-14 18:00:00,8.41,8.0,100.0,934617725.7907057,1
2024-07-15 00:00:00,8.41,8.0,100.0,932954775.579179,1
2024-07-15 06:00:00,8.41,8.0,100.0,927846746.5911874,1
2024-07-15 12:00:00,8.41,8.0,100.0,928485224.1775174,1
2024-07-15 18:00:00,8.41,8.0,100.0,929464029.4238529,1
2024-07-16 00:00:00,8.41,8.0,100.0,929946382.6305497,1
2024-07-16 06:00:00,8.41,8.0,100.0,930139812.7959236,1
2024-07-16 12:00:00,8.41,8.0,100.0,929343465.9337367,1
2024-07-16 18:00:00,8.41,8.0,100.0,930054041.752295,1
2024-07-17 00:00:00,8.41,8.0,100.0,930062222.9111282,1
2024-07-17 06:00:00,8.41,8.0,100.0,929475136.3402408,1
2024-07-17 12:00:00,8.41,8.0,100.0,929516436.4003639,1
2024-07-17 18:00:00,8.41,8.0,100.0,930324803.8495497,1
2024-07-18 00:00:00,8.41,8.0,100.0,929916980.7409227,1
2024-07-18 06:00:00,8.41,8.0,100.0,930193718.7269853,1
2024-07-18 12:00:00,8.41,8.0,100.0,929329344.8572083,1
2024-07-18 18:00:00,8.41,8.0,100.0,929945174.2156501,1
2024-07-19 00:00:00,8.41,8.0,100.0,931622528.542142,1
2024-07-19 06:00:00,8.41,8.0,100.0,929500001.9312087,1
2024-07-19 12:00:00,8.41,8.0,100.0,928915186.3193378,1
2024-07-19 18:00:00,8.41,8.0,100.0,929685443.4484158,1
2024-07-20 00:00:00,8.41,8.0,100.0,930963065.206991,1
2024-07-20 06:00:00,8.41,8.0,100.0,929967070.8008426,1
2024-07-20 12:00:00,8.41,8.0,100.0,929800186.6375498,1
2024-07-20 18:00:00,8.41,8.0,100.0,929735257.1031877,1
2024-07-21 00:00:00,8.41,8.0,100.0,930823474.8149568,1
2024-07-21 06:00:00,8.41,8.0,100.0,930211193.0698854,1
2024-07-21 12:00:00,8.41,8.0,100.0,962857704.0,0
2024-07-21 18:00:00,8.41,6.0,40.0,973762780.0,0
2024-07-22 00:00:00,8.41,6.0,40.0,961553470.0,0
2024-07-22 06:00:00,8.41,6.0,40.0,975226743.0,0
2024-07-22 12:00:00,8.41,6.0,40.0,963039758.0,0
2024-07-22 18:00:00,8.41,6.0,40.0,961806768.0,0
2024-07-23 00:00:00,8.41,6.0,40.0,961909077.0,0
2024-07-23 06:00:00,8.41,6.0,40.0,955855934.0,0
2024-07-23 12:00:00,8.41,6.0,40.0,960394479.5,0
2024-07-23 18:00:00,8.41,6.0,40.0,960391718.0,0
2024-07-24 00:00:00,8.41,8.0,100.0,927945731.6536918,1
2024-07-24 06:00:00,8.41,6.0,40.0,958925724.0,0
2024-07-24 12:00:00,8.41,8.0,100.0,929934182.7001673,1
2024-07-24 18:00:00,8.41,6.0,40.0,973767162.0,0
2024-07-25 00:00:00,8.41,6.0,40.0,963168955.0,0
2024-07-25 06:00:00,8.41,6.0,40.0,962957843.0,0
2024-07-25 12:00:00,8.41,6.0,40.0,962397178.0,0
2024-07-25 18:00:00,8.41,6.0,40.0,967314630.5,0
2024-07-26 00:00:00,8.41,8.0,100.0,925688057.8468285,1
2024-07-26 06:00:00,8.41,6.0,40.0,968282493.0,0
2024-07-26 12:00:00,8.41,8.0,100.0,928021636.7194502,1
2024-07-26 18:00:00,8.41,8.0,100.0,928678738.8912791,1
2024-07-27 00:00:00,8.41,6.0,40.0,963051813.5,0
2024-07-27 06:00:00,8.41,6.0,40.0,972763614.0,0
2024-07-27 12:00:00,8.41,6.0,40.0,962095153.0,0
2024-07-27 18:00:00,8.41,6.0,40.0,961706479.0,0
2024-07-28 00:00:00,8.41,6.0,40.0,962073194.0,0
2024-07-28 06:00:00,8.41,6.0,40.0,956834709.0,0
2024-07-28 12:00:00,8.41,6.0,40.0,966107084.5,0
2024-07-28 18:00:00,8.41,8.0,100.0,927663292.4854907,1
2024-07-29 00:00:00,8.41,6.0,40.0,963590746.0,0
2024-07-29 06:00:00,8.41,6.0,40.0,961630874.0,0
2024-07-29 12:00:00,8.41,8.0,100.0,927136690.4229369,1
2024-07-29 18:00:00,8.41,6.0,40.0,961745730.0,0
2024-07-30 00:00:00,8.41,6.0,40.0,976756211.0,0
2024-07-30 06:00:00,8.41,6.0,40.0,976070093.0,0
2024-07-30 12:00:00,8.41,6.0,40.0,972663717.0,0
2024-07-30 18:00:00,8.41,6.0,40.0,971873491.0,0
2024-07-31 00:00:00,8.41,6.0,40.0,957722157.0,0
2024-07-31 06:00:00,8.41,6.0,40.0,975125640.0,0
2024-07-31 12:00:00,8.41,6.0,40.0,972875118.0,0
2024-07-31 18:00:00,8.41,6.0,40.0,969989787.0,0
2024-08-01 00:00:00,8.41,6.0,40.0,968545657.0,0
2024-08-01 06:00:00,8.41,6.0,40.0,975510171.5,0
2024-08-01 12:00:00,8.41,8.0,100.0,924628420.7966102,1
2024-08-01 18:00:00,8.41,6.0,40.0,963177093.0,0
2024-08-02 00:00:00,8.41,8.0,100.0,927234190.2898724,1
2024-08-02 06:00:00,8.41,6.0,40.0,975678117.5,0
2024-08-02 12:00:00,8.41,8.0,100.0,929012026.2575283,1
2024-08-02 18:00:00,8.41,6.0,40.0,967982388.5,0
2024-08-03 00:00:00,8.41,6.0,40.0,962693389.0,0
2024-08-03 06:00:00,8.41,6.0,40.0,968518045.0,0
2024-08-03 12:00:00,8.41,6.0,40.0,911791949.0,0
2024-08-03 18:00:00,8.41,6.0,40.0,962330094.0,0
2024-08-04 00:00:00,8.41,8.0,100.0,929146396.6754531,1
2024-08-04 06:00:00,8.41,6.0,40.0,972607155.0,0
2024-08-04 12:00:00,8.41,8.0,100.0,928975333.1343131,1
2024-08-04 18:00:00,8.41,6.0,40.0,972555990.0,0
2024-08-05 00:00:00,8.41,6.0,40.0,969543789.0,0
2024-08-05 06:00:00,8.41,8.0,100.0,925651705.5836631,1
2024-08-05 12:00:00,8.41,8.0,100.0,924943238.6420004,1
2024-08-05 18:00:00,8.41,8.0,100.0,932208754.4276677,1
2024-08-06 00:00:00,8.41,8.0,100.0,935908451.2900656,1
2024-08-06 06:00:00,8.41,6.0,40.0,973820662.0,0
2024-08-06 12:00:00,8.41,8.0,100.0,928612701.0668205,1
2024-08-06 18:00:00,8.41,6.0,40.0,964692669.0,0
2024-08-07 00:00:00,8.41,6.0,40.0,975546632.0,0
2024-08-07 06:00:00,8.41,6.0,40.0,969181688.0,0
2024-08-07 12:00:00,8.41,6.0,40.0,965013274.0,0
2024-08-07 18:00:00,8.41,6.0,40.0,963802437.0,0
