Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-26 18:00:00,17.09,6.0,20.0,966380568.0,0
2024-04-27 00:00:00,7.16,6.0,20.0,968434211.3397067,1
2024-04-27 06:00:00,13.77,6.0,20.0,975278227.0,0
2024-04-27 12:00:00,13.04,6.0,20.0,967105078.0,0
2024-04-27 18:00:00,12.71,6.0,20.0,965479682.0,0
2024-04-28 00:00:00,7.16,6.0,20.0,968464762.1471212,1
2024-04-28 06:00:00,13.71,6.0,20.0,968678044.0,0
2024-04-28 12:00:00,13.68,6.0,20.0,967103627.0,0
2024-04-28 18:00:00,7.16,6.0,20.0,969633255.4244539,1
2024-04-29 00:00:00,7.16,6.0,20.0,968799398.3920279,1
2024-04-29 06:00:00,13.82,6.0,20.0,964901034.0,0
2024-04-29 12:00:00,13.41,6.0,20.0,957422840.5,0
2024-04-29 18:00:00,7.16,6.0,20.0,969512760.1906407,1
2024-04-30 00:00:00,6.92,6.0,20.0,965899114.0,0
2024-04-30 06:00:00,7.16,6.0,20.0,968962538.2426808,1
2024-04-30 12:00:00,7.16,6.0,20.0,968752074.7383153,1
2024-04-30 18:00:00,3.61,6.0,20.0,968466488.0,0
2024-05-01 00:00:00,7.16,6.0,20.0,969458690.8927379,1
2024-05-01 06:00:00,7.16,6.0,20.0,968941329.2600659,1
2024-05-01 12:00:00,17.81,6.0,20.0,965329780.0,0
2024-05-01 18:00:00,15.85,6.0,20.0,975702016.0,0
2024-05-02 00:00:00,8.13,6.0,20.0,975232253.0,0
2024-05-02 06:00:00,7.16,6.0,20.0,967067788.21544,1
2024-05-02 12:00:00,7.16,6.0,20.0,967560245.3048421,1
2024-05-02 18:00:00,4.5,6.0,20.0,964270393.0,0
2024-05-03 00:00:00,7.16,6.0,20.0,969723396.6666774,1
2024-05-03 06:00:00,7.16,6.0,20.0,969314271.2456751,1
2024-05-03 12:00:00,6.08,6.0,20.0,276353047.0,0
2024-05-03 18:00:00,6.59,6.0,20.0,967626997.0,0
2024-05-04 00:00:00,7.16,6.0,20.0,971930468.1122788,1
2024-05-04 06:00:00,7.16,6.0,20.0,965052011.8905276,1
2024-05-04 12:00:00,7.16,6.0,20.0,967793282.66503,1
2024-05-04 18:00:00,6.77,6.0,20.0,974755859.0,0
2024-05-05 00:00:00,7.16,6.0,20.0,971070013.4464524,1
2024-05-05 06:00:00,7.16,6.0,20.0,968079743.4124477,1
2024-05-05 12:00:00,7.16,6.0,20.0,968265267.4493675,1
2024-05-05 18:00:00,7.16,6.0,20.0,967830857.0,0
2024-05-06 00:00:00,7.16,6.0,20.0,969176412.1270423,1
2024-05-06 06:00:00,6.55,6.0,20.0,952209818.0,0
2024-05-06 12:00:00,7.16,6.0,20.0,969334247.9680254,1
2024-05-06 18:00:00,7.16,6.0,20.0,968944176.4711468,1
2024-05-07 00:00:00,6.68,6.0,20.0,265394320.0,0
2024-05-07 06:00:00,6.88,6.0,20.0,965909325.0,0
2024-05-07 12:00:00,7.16,6.0,20.0,974378682.6674383,1
2024-05-07 18:00:00,5.36,6.0,20.0,969621956.5,0
2024-05-08 00:00:00,7.16,6.0,20.0,966290340.346349,1
2024-05-08 06:00:00,7.16,6.0,20.0,966473641.1585191,1
2024-05-08 12:00:00,7.16,6.0,20.0,972020119.9917927,1
2024-05-08 18:00:00,7.16,6.0,20.0,968852701.9791306,1
2024-05-09 00:00:00,7.16,6.0,20.0,968557224.9982865,1
2024-05-09 06:00:00,7.16,6.0,20.0,968533638.5362368,1
2024-05-09 12:00:00,7.16,6.0,20.0,968940559.8845507,1
2024-05-09 18:00:00,7.16,6.0,20.0,969114927.6786085,1
2024-05-10 00:00:00,6.46,6.0,20.0,977956802.0,0
2024-05-10 06:00:00,7.16,6.0,20.0,967198339.0504212,1
2024-05-10 12:00:00,7.16,6.0,20.0,967139012.0319976,1
2024-05-10 18:00:00,7.16,6.0,20.0,968032048.7060665,1
2024-05-11 00:00:00,7.16,6.0,20.0,969713427.0468872,1
2024-05-11 06:00:00,7.06,6.0,20.0,971504077.0,0
2024-05-11 12:00:00,6.5,6.0,20.0,966894878.0,0
2024-05-11 18:00:00,6.25,6.0,20.0,979480228.0,0
2024-05-12 00:00:00,7.16,6.0,20.0,967409317.7808921,1
2024-05-12 06:00:00,6.45,6.0,20.0,969774543.0,0
2024-05-12 12:00:00,7.16,6.0,20.0,967297119.6528927,1
2024-05-12 18:00:00,7.16,6.0,20.0,969196804.0052974,1
2024-05-13 00:00:00,7.16,6.0,20.0,968437187.0668963,1
2024-05-13 06:00:00,7.16,6.0,20.0,968415035.1598791,1
2024-05-13 12:00:00,7.16,6.0,20.0,968718831.7226771,1
2024-05-13 18:00:00,7.16,6.0,20.0,968761038.9388444,1
2024-05-14 00:00:00,7.16,6.0,20.0,968904140.6662556,1
2024-05-14 06:00:00,17.26,6.0,20.0,965951157.0,0
2024-05-14 12:00:00,5.82,6.0,20.0,967967373.0,0
2024-05-14 18:00:00,7.16,6.0,20.0,969264859.7451121,1
2024-05-15 00:00:00,6.3,6.0,20.0,968456015.0,0
2024-05-15 06:00:00,6.96,6.0,20.0,972873190.0,0
2024-05-15 12:00:00,7.16,6.0,20.0,968211074.0476729,1
2024-05-15 18:00:00,6.32,6.0,20.0,967628255.0,0
2024-05-16 00:00:00,6.35,6.0,20.0,966789682.0,0
2024-05-16 06:00:00,7.26,6.0,20.0,968885531.0,0
2024-05-16 12:00:00,7.16,6.0,20.0,969328523.2091267,1
2024-05-16 18:00:00,6.03,6.0,20.0,957351994.0,0
2024-05-17 00:00:00,7.16,6.0,20.0,969140783.3092011,1
2024-05-17 06:00:00,7.11,6.0,20.0,975494496.0,0
2024-05-17 12:00:00,6.44,6.0,20.0,962664317.0,0
2024-05-17 18:00:00,7.09,6.0,20.0,939238846.0,0
2024-05-18 00:00:00,7.16,6.0,20.0,968218256.6087037,1
2024-05-18 06:00:00,6.68,6.0,20.0,951319339.0,0
2024-05-18 12:00:00,6.49,6.0,20.0,977273076.0,0
2024-05-18 18:00:00,6.48,6.0,20.0,975231619.0,0
2024-05-19 00:00:00,7.16,6.0,20.0,966585973.6895009,1
2024-05-19 06:00:00,7.16,6.0,20.0,967272629.091836,1
2024-05-19 12:00:00,7.31,6.0,20.0,965793532.0,0
2024-05-19 18:00:00,7.16,6.0,20.0,969784494.5296974,1
2024-05-20 00:00:00,6.31,6.0,20.0,966107767.0,0
2024-05-20 06:00:00,6.88,6.0,20.0,915566420.0,0
2024-05-20 12:00:00,6.47,6.0,20.0,965340989.0,0
2024-05-20 18:00:00,6.66,6.0,20.0,974338816.0,0
2024-05-21 00:00:00,7.16,6.0,20.0,968245528.1649815,1
2024-05-21 06:00:00,7.16,6.0,20.0,967559147.9695085,1
2024-05-21 12:00:00,6.76,6.0,20.0,954153782.0,0
2024-05-21 18:00:00,6.47,6.0,20.0,971576994.0,0
2024-05-22 00:00:00,7.16,6.0,20.0,968626228.2955755,1
2024-05-22 06:00:00,6.47,6.0,20.0,962988798.5,0
2024-05-22 12:00:00,7.16,6.0,20.0,968997611.3986076,1
2024-05-22 18:00:00,6.14,6.0,20.0,967417765.0,0
2024-05-23 00:00:00,7.16,6.0,20.0,969207956.5296178,1
2024-05-23 06:00:00,7.16,6.0,20.0,968876072.2925022,1
2024-05-23 12:00:00,6.85,6.0,20.0,949646645.5,0
2024-05-23 18:00:00,7.45,6.0,20.0,965005940.0,0
2024-05-24 00:00:00,7.16,6.0,20.0,969619070.0206921,1
2024-05-24 06:00:00,7.22,6.0,20.0,967102079.0,0
2024-05-24 12:00:00,7.4,6.0,20.0,954519305.0,0
2024-05-24 18:00:00,6.62,6.0,20.0,971719464.0,0
2024-05-25 00:00:00,6.45,6.0,20.0,967564554.0,0
2024-05-25 06:00:00,6.61,6.0,20.0,977229298.0,0
2024-05-25 12:00:00,7.04,6.0,20.0,966432295.0,0
2024-05-25 18:00:00,6.51,6.0,20.0,968097356.0,0
2024-05-26 00:00:00,7.16,6.0,20.0,967964777.5859839,1
2024-05-26 06:00:00,7.16,6.0,20.0,969199961.1367061,1
2024-05-26 12:00:00,6.22,6.0,20.0,966578081.0,0
2024-05-26 18:00:00,6.0,6.0,20.0,965839973.0,0
2024-05-27 00:00:00,7.16,6.0,20.0,968898589.76897,1
2024-05-27 06:00:00,7.16,6.0,20.0,968710854.9678066,1
2024-05-27 12:00:00,6.8,6.0,20.0,972809428.0,0
2024-05-27 18:00:00,6.57,6.0,20.0,965679360.0,0
2024-05-28 00:00:00,6.6,6.0,20.0,967044042.0,0
2024-05-28 06:00:00,6.85,6.0,20.0,967626803.0,0
2024-05-28 12:00:00,7.14,6.0,20.0,953211219.5,0
2024-05-28 18:00:00,6.81,6.0,20.0,965478282.0,0
2024-05-29 00:00:00,7.16,6.0,20.0,969305702.8432195,1
2024-05-29 06:00:00,7.16,6.0,20.0,968767740.171181,1
2024-05-29 12:00:00,7.16,6.0,20.0,968636983.371142,1
2024-05-29 18:00:00,7.16,6.0,20.0,967576648.0,0
2024-05-30 00:00:00,7.16,6.0,20.0,969270029.522952,1
2024-05-30 06:00:00,7.16,6.0,20.0,968591966.2111915,1
2024-05-30 12:00:00,6.85,6.0,20.0,961123356.0,0
2024-05-30 18:00:00,6.3,6.0,20.0,965582440.5,0
2024-05-31 00:00:00,7.16,6.0,20.0,969431230.6953789,1
2024-05-31 06:00:00,7.16,6.0,20.0,968907917.5413151,1
2024-05-31 12:00:00,7.16,6.0,20.0,968780895.5962236,1
2024-05-31 18:00:00,6.57,6.0,20.0,944374474.0,0
2024-06-01 00:00:00,6.74,6.0,20.0,968519885.0,0
2024-06-01 06:00:00,7.16,6.0,20.0,969866627.4691144,1
2024-06-01 12:00:00,7.03,6.0,20.0,961075934.0,0
2024-06-01 18:00:00,7.16,6.0,20.0,969346542.5983568,1
2024-06-02 00:00:00,7.16,6.0,20.0,969329987.3526123,1
2024-06-02 06:00:00,7.16,6.0,20.0,969125836.404378,1
2024-06-02 12:00:00,6.33,6.0,20.0,963930449.0,0
2024-06-02 18:00:00,7.16,6.0,20.0,969486018.1669221,1
2024-06-03 00:00:00,7.16,6.0,20.0,968938221.3482809,1
2024-06-03 06:00:00,7.66,6.0,20.0,768922433.0,0
2024-06-03 12:00:00,6.86,6.0,20.0,964874311.5,0
2024-06-03 18:00:00,6.69,6.0,20.0,965425998.0,0
2024-06-04 00:00:00,7.16,6.0,20.0,969194234.385176,1
2024-06-04 06:00:00,7.16,6.0,20.0,968850225.5102811,1
2024-06-04 12:00:00,7.16,6.0,20.0,968591237.9871823,1
2024-06-04 18:00:00,5.87,6.0,20.0,930703465.0,0
2024-06-05 00:00:00,6.32,6.0,20.0,967367464.0,0
2024-06-05 06:00:00,7.16,6.0,20.0,969875176.1892476,1
2024-06-05 12:00:00,7.25,6.0,20.0,972498261.0,0
2024-06-05 18:00:00,6.5,6.0,20.0,959605621.0,0
2024-06-06 00:00:00,7.16,6.0,20.0,968533261.4303677,1
2024-06-06 06:00:00,7.31,6.0,20.0,961755638.0,0
2024-06-06 12:00:00,7.16,6.0,20.0,969879598.0162859,1
2024-06-06 18:00:00,4.77,6.0,20.0,970330939.5,0
2024-06-07 00:00:00,7.16,6.0,20.0,968716847.434297,1
2024-06-07 06:00:00,7.64,6.0,20.0,934178180.0,0
2024-06-07 12:00:00,6.9,6.0,20.0,971765718.0,0
2024-06-07 18:00:00,7.84,6.0,20.0,974354520.0,0
2024-06-08 00:00:00,7.16,6.0,20.0,967897313.142299,1
2024-06-08 06:00:00,7.16,6.0,20.0,967975296.3471723,1
2024-06-08 12:00:00,7.39,6.0,20.0,967821136.0,0
2024-06-08 18:00:00,7.49,6.0,20.0,948173383.0,0
2024-06-09 00:00:00,7.16,6.0,20.0,969920374.0331818,1
2024-06-09 06:00:00,7.16,6.0,20.0,969077176.1352967,1
2024-06-09 12:00:00,7.16,6.0,20.0,969213681.6066638,1
2024-06-09 18:00:00,7.16,6.0,20.0,969198102.2908305,1
2024-06-10 00:00:00,7.16,6.0,20.0,968713620.8771138,1
2024-06-10 06:00:00,7.16,6.0,20.0,968838133.2908772,1
2024-06-10 12:00:00,7.16,6.0,20.0,968860526.5808843,1
2024-06-10 18:00:00,7.16,6.0,20.0,968960448.0217139,1
2024-06-11 00:00:00,7.16,6.0,20.0,968944266.3499501,1
2024-06-11 06:00:00,7.16,6.0,20.0,968957999.0858048,1
2024-06-11 12:00:00,7.16,6.0,20.0,969057709.9778317,1
2024-06-11 18:00:00,7.16,6.0,20.0,969004783.2842613,1
2024-06-12 00:00:00,6.76,6.0,20.0,978374913.0,0
2024-06-12 06:00:00,7.15,6.0,20.0,962960491.0,0
2024-06-12 12:00:00,7.16,6.0,20.0,967262609.0262375,1
2024-06-12 18:00:00,7.16,6.0,20.0,967824507.9747384,1
2024-06-13 00:00:00,7.16,6.0,20.0,969444264.1971638,1
2024-06-13 06:00:00,6.94,6.0,20.0,967857027.0,0
2024-06-13 12:00:00,7.24,6.0,20.0,972387321.0,0
2024-06-13 18:00:00,7.11,6.0,20.0,973324143.0,0
2024-06-14 00:00:00,7.16,6.0,20.0,968011294.7114245,1
2024-06-14 06:00:00,7.16,6.0,20.0,968004362.4761119,1
2024-06-14 12:00:00,7.16,6.0,20.0,968460281.1170846,1
2024-06-14 18:00:00,7.16,6.0,20.0,969238970.7875215,1
2024-06-15 00:00:00,7.16,6.0,20.0,968978995.0181118,1
2024-06-15 06:00:00,7.16,6.0,20.0,969137117.6254466,1
2024-06-15 12:00:00,7.16,6.0,20.0,969276343.9940758,1
2024-06-15 18:00:00,7.16,6.0,20.0,969208335.4958867,1
2024-06-16 00:00:00,7.16,6.0,20.0,969327358.0600202,1
2024-06-16 06:00:00,7.16,6.0,20.0,969236829.8499918,1
2024-06-16 12:00:00,7.16,6.0,20.0,969352466.0312499,1
2024-06-16 18:00:00,7.16,6.0,20.0,969156467.650075,1
2024-06-17 00:00:00,7.16,6.0,20.0,968580538.0970117,1
2024-06-17 06:00:00,7.16,6.0,20.0,968717620.7742928,1
2024-06-17 12:00:00,7.16,6.0,20.0,968851928.1575705,1
2024-06-17 18:00:00,7.16,6.0,20.0,968780791.331087,1
2024-06-18 00:00:00,7.16,6.0,20.0,968849400.553516,1
2024-06-18 06:00:00,7.16,6.0,20.0,968878979.0626812,1
2024-06-18 12:00:00,7.16,6.0,20.0,968873098.2441632,1
2024-06-18 18:00:00,7.16,6.0,20.0,968889181.1646265,1
2024-06-19 00:00:00,7.16,6.0,20.0,968979371.9639728,1
2024-06-19 06:00:00,7.16,6.0,20.0,969087912.8167192,1
2024-06-19 12:00:00,7.16,6.0,20.0,968976060.8062879,1
2024-06-19 18:00:00,7.16,6.0,20.0,968950439.8726285,1
2024-06-20 00:00:00,7.16,6.0,20.0,969051786.2838116,1
2024-06-20 06:00:00,7.16,6.0,20.0,969130094.8131405,1
2024-06-20 12:00:00,7.16,6.0,20.0,969107528.1220229,1
2024-06-20 18:00:00,7.16,6.0,20.0,969038039.3819419,1
2024-06-21 00:00:00,7.16,6.0,20.0,968913640.8039507,1
2024-06-21 06:00:00,7.16,6.0,20.0,969169570.0140291,1
2024-06-21 12:00:00,7.16,6.0,20.0,969288810.3012024,1
2024-06-21 18:00:00,7.16,6.0,20.0,969010947.2814062,1
2024-06-22 00:00:00,7.16,6.0,20.0,968904041.4385366,1
2024-06-22 06:00:00,7.16,6.0,20.0,969282541.1613761,1
2024-06-22 12:00:00,7.16,6.0,20.0,969213863.4421445,1
2024-06-22 18:00:00,7.16,6.0,20.0,969169139.8478208,1
2024-06-23 00:00:00,7.16,6.0,20.0,969121037.0419598,1
2024-06-23 06:00:00,7.16,6.0,20.0,969237734.1565882,1
2024-06-23 12:00:00,7.16,6.0,20.0,969295788.3094501,1
2024-06-23 18:00:00,7.16,6.0,20.0,969247047.1500708,1
2024-06-24 00:00:00,7.16,6.0,20.0,968484043.3077611,1
2024-06-24 06:00:00,7.16,6.0,20.0,968640868.4920198,1
2024-06-24 12:00:00,7.16,6.0,20.0,968800097.4845802,1
2024-06-24 18:00:00,7.16,6.0,20.0,968785752.7071732,1
2024-06-25 00:00:00,7.16,6.0,20.0,968911576.3374574,1
2024-06-25 06:00:00,7.16,6.0,20.0,968790889.9236543,1
2024-06-25 12:00:00,7.16,6.0,20.0,968960564.2815558,1
2024-06-25 18:00:00,7.16,6.0,20.0,968717140.2091411,1
2024-06-26 00:00:00,7.16,6.0,20.0,968910735.7079961,1
2024-06-26 06:00:00,7.16,6.0,20.0,968932598.4568776,1
2024-06-26 12:00:00,7.16,6.0,20.0,969038655.9536766,1
2024-06-26 18:00:00,7.16,6.0,20.0,968824261.19165,1
2024-06-27 00:00:00,7.16,6.0,20.0,968894037.259406,1
2024-06-27 06:00:00,7.16,6.0,20.0,968896308.0415142,1
2024-06-27 12:00:00,7.16,6.0,20.0,969082719.1167417,1
2024-06-27 18:00:00,7.16,6.0,20.0,968930032.569034,1
2024-06-28 00:00:00,7.16,6.0,20.0,968911918.1283088,1
2024-06-28 06:00:00,7.16,6.0,20.0,968950391.5476456,1
2024-06-28 12:00:00,7.16,6.0,20.0,969060348.7264569,1
2024-06-28 18:00:00,7.16,6.0,20.0,969001161.0038211,1
2024-06-29 00:00:00,7.16,6.0,20.0,968993601.634302,1
2024-06-29 06:00:00,7.16,6.0,20.0,968974305.9128519,1
2024-06-29 12:00:00,7.16,6.0,20.0,969132193.7453027,1
2024-06-29 18:00:00,7.16,6.0,20.0,969150602.8551594,1
2024-06-30 00:00:00,7.16,6.0,20.0,969047771.5329877,1
2024-06-30 06:00:00,7.16,6.0,20.0,969021665.2247927,1
2024-06-30 12:00:00,7.16,6.0,20.0,969229100.1147448,1
2024-06-30 18:00:00,7.16,6.0,20.0,969319102.2129915,1
2024-07-01 00:00:00,7.16,6.0,20.0,968974459.4968908,1
2024-07-01 06:00:00,7.16,6.0,20.0,968880840.5703428,1
2024-07-01 12:00:00,7.16,6.0,20.0,969034226.10397,1
2024-07-01 18:00:00,7.16,6.0,20.0,969105125.8351359,1
2024-07-02 00:00:00,7.16,6.0,20.0,969136348.2780117,1
2024-07-02 06:00:00,7.16,6.0,20.0,968978086.6373794,1
2024-07-02 12:00:00,7.16,6.0,20.0,969084614.2373799,1
2024-07-02 18:00:00,7.16,6.0,20.0,969233282.3675799,1
2024-07-03 00:00:00,7.16,6.0,20.0,969115317.4573939,1
2024-07-03 06:00:00,7.16,6.0,20.0,968948411.5427232,1
2024-07-03 12:00:00,7.16,6.0,20.0,969081750.2492452,1
2024-07-03 18:00:00,7.16,6.0,20.0,969255544.3168365,1
2024-07-04 00:00:00,7.16,6.0,20.0,969357053.61999,1
2024-07-04 06:00:00,7.16,6.0,20.0,968953189.7362686,1
2024-07-04 12:00:00,7.16,6.0,20.0,969068642.1482706,1
2024-07-04 18:00:00,7.16,6.0,20.0,969112070.1681061,1
2024-07-05 00:00:00,7.16,6.0,20.0,969341095.0664777,1
2024-07-05 06:00:00,7.16,6.0,20.0,969180555.4201435,1
2024-07-05 12:00:00,7.16,6.0,20.0,969071756.6213837,1
2024-07-05 18:00:00,7.16,6.0,20.0,969223921.068417,1
2024-07-06 00:00:00,7.16,6.0,20.0,969416147.7164533,1
2024-07-06 06:00:00,7.16,6.0,20.0,969244500.5560278,1
2024-07-06 12:00:00,7.16,6.0,20.0,969161711.097074,1
2024-07-06 18:00:00,7.16,6.0,20.0,969342646.4119138,1
2024-07-07 00:00:00,7.16,6.0,20.0,969511452.5431793,1
2024-07-07 06:00:00,7.16,6.0,20.0,969184417.3276988,1
2024-07-07 12:00:00,7.16,6.0,20.0,969375470.9358145,1
2024-07-07 18:00:00,7.16,6.0,20.0,969303687.6611673,1
2024-07-08 00:00:00,7.16,6.0,20.0,968759797.9417559,1
2024-07-08 06:00:00,7.16,6.0,20.0,968747545.7759784,1
2024-07-08 12:00:00,7.16,6.0,20.0,968956588.3067017,1
2024-07-08 18:00:00,7.16,6.0,20.0,968985709.4531649,1
2024-07-09 00:00:00,7.16,6.0,20.0,968965109.4189821,1
2024-07-09 06:00:00,7.16,6.0,20.0,968940791.3243681,1
2024-07-09 12:00:00,7.16,6.0,20.0,969057477.70172,1
2024-07-09 18:00:00,4.37,6.0,20.0,979372922.0,0
2024-07-10 00:00:00,7.16,6.0,20.0,967019603.3369434,1
2024-07-10 06:00:00,6.76,6.0,20.0,974075151.0,0
2024-07-10 12:00:00,7.26,6.0,20.0,885993006.0,0
2024-07-10 18:00:00,31.88,10.0,10.0,970710350.0,0
2024-07-11 00:00:00,7.16,6.0,20.0,968949158.6342537,1
2024-07-11 06:00:00,6.91,6.0,20.0,971410697.5,0
2024-07-11 12:00:00,7.56,6.0,20.0,966609100.0,0
2024-07-11 18:00:00,6.24,6.0,20.0,966263701.0,0
2024-07-12 00:00:00,7.16,6.0,20.0,969602667.579651,1
2024-07-12 06:00:00,6.66,6.0,20.0,967151413.0,0
2024-07-12 12:00:00,6.29,9.0,20.0,967575487.0,0
2024-07-12 18:00:00,7.16,6.0,20.0,969687377.9426041,1
2024-07-13 00:00:00,6.3,6.0,20.0,965896651.0,0
2024-07-13 06:00:00,6.36,6.0,20.0,973097792.5,0
2024-07-13 12:00:00,7.53,6.0,20.0,964325232.0,0
2024-07-13 18:00:00,7.16,6.0,20.0,968717277.7351438,1
2024-07-14 00:00:00,7.16,6.0,20.0,968812300.1542416,1
2024-07-14 06:00:00,7.16,6.0,20.0,969308163.4649127,1
2024-07-14 12:00:00,7.16,6.0,20.0,969342191.3788195,1
2024-07-14 18:00:00,7.16,6.0,20.0,969139024.9657282,1
2024-07-15 00:00:00,7.16,6.0,20.0,968638450.9152235,1
2024-07-15 06:00:00,7.16,6.0,20.0,968775370.6239294,1
2024-07-15 12:00:00,7.16,6.0,20.0,968840835.2613964,1
2024-07-15 18:00:00,7.16,6.0,20.0,968853008.971229,1
2024-07-16 00:00:00,7.16,6.0,20.0,968873552.2971747,1
2024-07-16 06:00:00,7.16,6.0,20.0,968907847.9727855,1
2024-07-16 12:00:00,7.16,6.0,20.0,968946410.245546,1
2024-07-16 18:00:00,7.16,6.0,20.0,968951495.8592305,1
2024-07-17 00:00:00,7.16,6.0,20.0,969068738.2986921,1
2024-07-17 06:00:00,7.16,6.0,20.0,969090934.9487375,1
2024-07-17 12:00:00,7.16,6.0,20.0,968966052.3995174,1
2024-07-17 18:00:00,7.16,6.0,20.0,968924638.9553741,1
2024-07-18 00:00:00,7.16,6.0,20.0,969144415.9833515,1
2024-07-18 06:00:00,7.16,6.0,20.0,969138810.8247329,1
2024-07-18 12:00:00,7.16,6.0,20.0,969125993.8477417,1
2024-07-18 18:00:00,7.16,6.0,20.0,969048822.0889977,1
2024-07-19 00:00:00,7.16,6.0,20.0,968977402.7506568,1
2024-07-19 06:00:00,7.16,6.0,20.0,969221558.1036608,1
2024-07-19 12:00:00,7.16,6.0,20.0,969296588.9050543,1
2024-07-19 18:00:00,7.16,6.0,20.0,969069977.8992878,1
2024-07-20 00:00:00,7.16,6.0,20.0,968921295.7566435,1
2024-07-20 06:00:00,7.16,6.0,20.0,969284589.9093091,1
2024-07-20 12:00:00,7.16,6.0,20.0,969254932.0866312,1
2024-07-20 18:00:00,7.16,6.0,20.0,969178683.8219986,1
2024-07-21 00:00:00,7.16,6.0,20.0,893912295.0,0
2024-07-21 06:00:00,7.16,6.0,20.0,912600865.5,0
2024-07-21 12:00:00,7.16,7.0,10.0,968310218.0,0
2024-07-21 18:00:00,7.16,6.0,20.0,968153125.0,0
2024-07-22 00:00:00,7.16,6.0,20.0,967707843.0,0
2024-07-22 06:00:00,7.16,6.0,20.0,979052718.0,0
2024-07-22 12:00:00,7.16,6.0,20.0,966701578.1233523,1
2024-07-22 18:00:00,7.16,6.0,20.0,955147782.0,0
2024-07-23 00:00:00,7.16,6.0,20.0,964400837.0,0
2024-07-23 06:00:00,7.16,6.0,20.0,971226431.5,0
2024-07-23 12:00:00,7.16,6.0,20.0,969018282.8368108,1
2024-07-23 18:00:00,7.16,6.0,20.0,963906524.0,0
2024-07-24 00:00:00,7.16,6.0,20.0,970520478.0,0
2024-07-24 06:00:00,7.16,6.0,20.0,963419537.0,0
2024-07-24 12:00:00,7.16,6.0,20.0,969123811.67,0
2024-07-24 18:00:00,7.16,6.0,20.0,971350158.0,0
2024-07-25 00:00:00,7.16,6.0,20.0,966946872.0,0
2024-07-25 06:00:00,7.16,6.0,20.0,975387516.5,0
2024-07-25 12:00:00,7.16,6.0,20.0,966477669.0,0
2024-07-25 18:00:00,7.16,6.0,20.0,977063898.0,0
2024-07-26 00:00:00,7.16,6.0,20.0,968571314.33,0
2024-07-26 06:00:00,7.16,6.0,20.0,977219181.0,0
2024-07-26 12:00:00,7.16,6.0,20.0,977531994.0,0
2024-07-26 18:00:00,7.16,6.0,20.0,967093714.0,0
2024-07-27 00:00:00,7.16,6.0,20.0,969303365.5,0
2024-07-27 06:00:00,7.16,6.0,20.0,963441070.0,0
2024-07-27 12:00:00,7.16,6.0,20.0,965764837.0,0
2024-07-27 18:00:00,7.16,6.0,20.0,966107091.0,0
2024-07-28 00:00:00,7.16,6.0,20.0,969655664.33,0
2024-07-28 06:00:00,7.16,6.0,20.0,976440415.0,0
2024-07-28 12:00:00,7.16,6.0,20.0,971193316.5,0
2024-07-28 18:00:00,7.16,6.0,20.0,978478516.0,0
2024-07-29 00:00:00,7.16,6.0,20.0,966264909.0,0
2024-07-29 06:00:00,7.16,6.0,20.0,977534438.0,0
2024-07-29 12:00:00,7.16,6.0,20.0,963957385.0,0
2024-07-29 18:00:00,7.16,6.0,20.0,963223647.0,0
2024-07-30 00:00:00,7.16,6.0,20.0,977789296.0,0
2024-07-30 06:00:00,7.16,6.0,20.0,966039146.0,0
2024-07-30 12:00:00,7.16,6.0,20.0,967784477.0,0
2024-07-30 18:00:00,7.16,6.0,20.0,971761406.33,0
2024-07-31 00:00:00,7.16,6.0,20.0,968220325.7982681,1
2024-07-31 06:00:00,7.16,6.0,20.0,966960129.5,0
2024-07-31 12:00:00,7.16,6.0,20.0,968104810.0,0
2024-07-31 18:00:00,7.16,6.0,20.0,969144734.8185767,1
2024-08-01 00:00:00,7.16,6.0,20.0,972122248.0,0
2024-08-01 06:00:00,7.16,6.0,20.0,966684727.0,0
2024-08-01 12:00:00,7.16,6.0,20.0,968921816.2913841,1
2024-08-01 18:00:00,7.16,6.0,20.0,965843546.0,0
2024-08-02 00:00:00,7.16,6.0,20.0,965953910.0,0
2024-08-02 06:00:00,7.16,6.0,20.0,966686612.0,0
2024-08-02 12:00:00,7.16,6.0,20.0,969993280.8606286,1
2024-08-02 18:00:00,7.16,6.0,20.0,972186914.0,0
2024-08-03 00:00:00,7.16,6.0,20.0,967332037.5,0
2024-08-03 06:00:00,7.16,6.0,20.0,977117004.0,0
2024-08-03 12:00:00,7.16,6.0,20.0,966631647.5,0
2024-08-03 18:00:00,7.16,6.0,20.0,965060781.0,0
2024-08-04 00:00:00,7.16,6.0,20.0,976307056.0,0
2024-08-04 06:00:00,7.16,6.0,20.0,977307864.0,0
2024-08-04 12:00:00,7.16,6.0,20.0,967013102.9010875,1
2024-08-04 18:00:00,7.16,6.0,20.0,967521849.0,0
2024-08-05 00:00:00,7.16,6.0,20.0,966353148.0,0
2024-08-05 06:00:00,7.16,6.0,20.0,969162297.3994364,1
2024-08-05 12:00:00,7.16,6.0,20.0,968924226.5894845,1
2024-08-05 18:00:00,7.16,6.0,20.0,975860669.0,0
2024-08-06 00:00:00,7.16,6.0,20.0,966734498.0,0
2024-08-06 06:00:00,7.16,6.0,20.0,977012055.0,0
2024-08-06 12:00:00,7.16,6.0,20.0,978167349.0,0
