Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 06:00:00,24.29,6.0,100.0,922189081.5,0
2024-04-27 12:00:00,26.46,6.0,100.0,914236053.6612433,1
2024-04-27 18:00:00,28.96,6.0,100.0,913225659.0,0
2024-04-28 00:00:00,26.46,6.0,100.0,914214380.590268,1
2024-04-28 06:00:00,26.46,6.0,100.0,916455605.397712,1
2024-04-28 12:00:00,26.46,6.0,100.0,915651755.2691088,1
2024-04-28 18:00:00,28.92,6.0,100.0,900779843.0,0
2024-04-29 00:00:00,26.46,6.0,100.0,915971883.574022,1
2024-04-29 06:00:00,26.46,6.0,100.0,918224565.5366914,1
2024-04-29 12:00:00,29.1,6.0,100.0,909484030.0,0
2024-04-29 18:00:00,24.61,6.0,20.0,923744551.0,0
2024-04-30 00:00:00,26.46,6.0,100.0,914865511.1087762,1
2024-04-30 06:00:00,26.46,6.0,100.0,914801409.343958,1
2024-04-30 12:00:00,26.46,6.0,100.0,915504397.4460536,1
2024-04-30 18:00:00,17.81,6.0,20.0,912476857.0,0
2024-05-01 00:00:00,26.46,6.0,100.0,916170100.9011759,1
2024-05-01 06:00:00,26.46,6.0,100.0,916687495.2972392,1
2024-05-01 12:00:00,26.46,6.0,100.0,915884267.3864614,1
2024-05-01 18:00:00,24.0,6.0,20.0,913363083.0,0
2024-05-02 00:00:00,26.46,6.0,100.0,915492526.3353072,1
2024-05-02 06:00:00,26.46,6.0,100.0,916815727.6160026,1
2024-05-02 12:00:00,20.82,6.0,20.0,925517323.0,0
2024-05-02 18:00:00,26.46,6.0,100.0,913170135.0449848,1
2024-05-03 00:00:00,26.46,6.0,100.0,912745603.0306083,1
2024-05-03 06:00:00,26.46,6.0,100.0,914706457.7711323,1
2024-05-03 12:00:00,26.46,6.0,100.0,916345165.8064754,1
2024-05-03 18:00:00,22.7,7.0,20.0,901542630.0,0
2024-05-04 00:00:00,22.97,6.0,20.0,895066263.0,0
2024-05-04 06:00:00,24.54,6.0,20.0,843238335.5,0
2024-05-04 12:00:00,26.46,6.0,100.0,919116346.333192,1
2024-05-04 18:00:00,22.98,6.0,20.0,918055991.0,0
2024-05-05 00:00:00,26.46,6.0,100.0,907862701.3402733,1
2024-05-05 06:00:00,26.46,6.0,100.0,913156693.2588292,1
2024-05-05 12:00:00,26.46,6.0,100.0,915030467.826928,1
2024-05-05 18:00:00,22.35,6.0,20.0,909431147.0,0
2024-05-06 00:00:00,26.46,6.0,100.0,916649308.2463144,1
2024-05-06 06:00:00,26.46,6.0,100.0,917603106.9013608,1
2024-05-06 12:00:00,22.02,6.0,20.0,909642681.0,0
2024-05-06 18:00:00,20.31,6.0,20.0,898147865.0,0
2024-05-07 00:00:00,26.46,6.0,100.0,916793629.4875971,1
2024-05-07 06:00:00,26.46,6.0,100.0,918207624.3951355,1
2024-05-07 12:00:00,22.72,7.0,100.0,880324096.0,0
2024-05-07 18:00:00,22.13,6.0,20.0,922610306.0,0
2024-05-08 00:00:00,26.46,6.0,100.0,914966576.4482778,1
2024-05-08 06:00:00,24.67,6.0,20.0,924321222.0,0
2024-05-08 12:00:00,23.82,6.0,20.0,911949739.0,0
2024-05-08 18:00:00,26.46,6.0,100.0,913036809.2977581,1
2024-05-09 00:00:00,26.46,6.0,100.0,914643153.9246268,1
2024-05-09 06:00:00,23.64,7.0,20.0,910794343.0,0
2024-05-09 12:00:00,21.01,7.0,100.0,910325814.5,0
2024-05-09 18:00:00,23.33,7.0,20.0,925110940.0,0
2024-05-10 00:00:00,26.46,6.0,100.0,914096462.3741795,1
2024-05-10 06:00:00,26.46,6.0,100.0,913718702.4194907,1
2024-05-10 12:00:00,19.94,6.0,20.0,913313257.0,0
2024-05-10 18:00:00,21.11,6.0,20.0,924874871.0,0
2024-05-11 00:00:00,26.46,6.0,100.0,913757411.9838887,1
2024-05-11 06:00:00,22.4,6.0,100.0,926225890.0,0
2024-05-11 12:00:00,23.24,6.0,20.0,924530152.0,0
2024-05-11 18:00:00,23.84,6.0,20.0,911594073.0,0
2024-05-12 00:00:00,26.46,6.0,100.0,911403163.5753763,1
2024-05-12 06:00:00,24.63,6.0,20.0,744176991.0,0
2024-05-12 12:00:00,24.66,6.0,20.0,881703417.0,0
2024-05-12 18:00:00,20.76,6.0,20.0,908853429.0,0
2024-05-13 00:00:00,26.46,6.0,100.0,910460631.8908089,1
2024-05-13 06:00:00,26.46,6.0,100.0,914889197.3619986,1
2024-05-13 12:00:00,28.68,6.0,20.0,909245646.5,0
2024-05-13 18:00:00,26.92,6.0,20.0,912049033.0,0
2024-05-14 00:00:00,26.46,6.0,100.0,917374466.1350499,1
2024-05-14 06:00:00,24.47,6.0,100.0,925477804.0,0
2024-05-14 12:00:00,20.74,6.0,20.0,924168695.0,0
2024-05-14 18:00:00,20.11,6.0,20.0,921412157.0,0
2024-05-15 00:00:00,22.1,6.0,20.0,914988835.0,0
2024-05-15 06:00:00,26.46,6.0,100.0,914870795.5631484,1
2024-05-15 12:00:00,20.68,6.0,20.0,912629855.0,0
2024-05-15 18:00:00,20.2,6.0,20.0,925499183.0,0
2024-05-16 00:00:00,26.46,6.0,100.0,913580623.0712439,1
2024-05-16 06:00:00,22.1,6.0,20.0,826880022.0,0
2024-05-16 12:00:00,19.32,6.0,20.0,925572759.0,0
2024-05-16 18:00:00,21.21,6.0,20.0,922597645.0,0
2024-05-17 00:00:00,26.46,6.0,100.0,905376314.315347,1
2024-05-17 06:00:00,21.23,6.0,20.0,932110000.0,0
2024-05-17 12:00:00,26.46,6.0,100.0,907790053.4175155,1
2024-05-17 18:00:00,20.32,6.0,20.0,869954159.0,0
2024-05-18 00:00:00,26.46,6.0,100.0,908228372.0701209,1
2024-05-18 06:00:00,26.46,6.0,100.0,914246619.1994607,1
2024-05-18 12:00:00,21.75,6.0,20.0,679058938.0,0
2024-05-18 18:00:00,26.46,6.0,100.0,908040504.9640155,1
2024-05-19 00:00:00,26.46,6.0,100.0,914440976.1032387,1
2024-05-19 06:00:00,26.46,6.0,100.0,898244629.6375818,1
2024-05-19 12:00:00,21.11,6.0,20.0,814493428.5,0
2024-05-19 18:00:00,20.82,6.0,20.0,839622151.0,0
2024-05-20 00:00:00,26.46,6.0,100.0,931421068.4920186,1
2024-05-20 06:00:00,26.46,6.0,100.0,918226314.5773219,1
2024-05-20 12:00:00,26.46,6.0,100.0,903963517.3403708,1
2024-05-20 18:00:00,23.42,6.5,20.0,910363991.5,0
2024-05-21 00:00:00,26.46,6.0,100.0,917180543.2275999,1
2024-05-21 06:00:00,21.57,7.0,20.0,902108515.0,0
2024-05-21 12:00:00,21.35,7.0,20.0,911111330.0,0
2024-05-21 18:00:00,19.96,7.0,20.0,923639185.0,0
2024-05-22 00:00:00,26.46,6.0,100.0,914384932.3645469,1
2024-05-22 06:00:00,26.46,6.0,100.0,914597425.9805079,1
2024-05-22 12:00:00,26.46,6.0,100.0,915083259.5179691,1
2024-05-22 18:00:00,26.46,6.0,100.0,916854815.308434,1
2024-05-23 00:00:00,26.46,6.0,100.0,915979308.4511225,1
2024-05-23 06:00:00,26.46,6.0,100.0,915931026.1729746,1
2024-05-23 12:00:00,26.46,6.0,100.0,915932118.9878062,1
2024-05-23 18:00:00,21.08,6.0,20.0,920948360.5,0
2024-05-24 00:00:00,26.46,6.0,100.0,914517384.0796247,1
2024-05-24 06:00:00,26.46,6.0,100.0,915221155.2965069,1
2024-05-24 12:00:00,26.46,6.0,100.0,915501991.2651263,1
2024-05-24 18:00:00,20.62,6.0,20.0,922749786.0,0
2024-05-25 00:00:00,26.46,6.0,100.0,914002097.4571773,1
2024-05-25 06:00:00,26.46,6.0,100.0,914487837.6993257,1
2024-05-25 12:00:00,26.46,6.0,100.0,915066208.0221508,1
2024-05-25 18:00:00,26.46,6.0,100.0,916158524.8104081,1
2024-05-26 00:00:00,26.46,6.0,100.0,915275467.5009815,1
2024-05-26 06:00:00,26.46,6.0,100.0,915312762.4747787,1
2024-05-26 12:00:00,26.46,6.0,100.0,915813371.922055,1
2024-05-26 18:00:00,26.46,6.0,100.0,915495933.4697801,1
2024-05-27 00:00:00,26.46,6.0,100.0,916717579.174065,1
2024-05-27 06:00:00,21.73,6.0,20.0,922805630.0,0
2024-05-27 12:00:00,21.04,6.0,20.0,920756473.0,0
2024-05-27 18:00:00,20.95,6.0,20.0,918371853.5,0
2024-05-28 00:00:00,26.46,6.0,100.0,914624392.6942275,1
2024-05-28 06:00:00,26.46,6.0,20.0,925163045.0,0
2024-05-28 12:00:00,26.46,7.0,100.0,915854829.0,0
2024-05-28 18:00:00,19.8,6.0,20.0,925894552.0,0
2024-05-29 00:00:00,26.46,6.0,100.0,913159401.2963024,1
2024-05-29 06:00:00,26.46,6.0,100.0,914196468.0147496,1
2024-05-29 12:00:00,23.73,7.0,100.0,909308694.0,0
2024-05-29 18:00:00,26.46,6.0,100.0,897768129.5,0
2024-05-30 00:00:00,26.46,6.0,100.0,917178293.869838,1
2024-05-30 06:00:00,23.81,6.0,20.0,909380855.0,0
2024-05-30 12:00:00,23.38,6.0,100.0,915313157.0,0
2024-05-30 18:00:00,23.61,6.0,20.0,913245406.0,0
2024-05-31 00:00:00,23.05,7.0,100.0,902144030.0,0
2024-05-31 06:00:00,26.46,6.0,100.0,916727665.4855934,1
2024-05-31 12:00:00,22.49,7.0,100.0,907649427.0,0
2024-05-31 18:00:00,22.85,6.0,100.0,920467951.5,0
2024-06-01 00:00:00,26.46,6.0,100.0,914817229.6605436,1
2024-06-01 06:00:00,26.46,6.0,100.0,914358797.0921355,1
2024-06-01 12:00:00,23.86,6.0,20.0,913837456.0,0
2024-06-01 18:00:00,26.46,6.0,100.0,916213494.8285059,1
2024-06-02 00:00:00,26.46,6.0,100.0,915301188.1129895,1
2024-06-02 06:00:00,22.75,6.0,20.0,921802101.0,0
2024-06-02 12:00:00,22.15,6.0,20.0,922039850.5,0
2024-06-02 18:00:00,20.76,6.0,20.0,912840027.0,0
2024-06-03 00:00:00,21.27,8.0,100.0,923969373.0,0
2024-06-03 06:00:00,22.04,6.0,20.0,925160917.0,0
2024-06-03 12:00:00,25.02,6.0,20.0,911318586.0,0
2024-06-03 18:00:00,22.8,7.0,100.0,912177838.0,0
2024-06-04 00:00:00,26.46,6.0,100.0,914597943.6352221,1
2024-06-04 06:00:00,20.6,6.0,20.0,913939366.0,0
2024-06-04 12:00:00,18.59,6.0,20.0,895811089.0,0
2024-06-04 18:00:00,20.0,6.0,20.0,924272491.0,0
2024-06-05 00:00:00,26.46,6.0,100.0,915136281.3383863,1
2024-06-05 06:00:00,26.46,6.0,100.0,913347892.3530283,1
2024-06-05 12:00:00,26.46,6.0,100.0,914720282.4694093,1
2024-06-05 18:00:00,20.14,6.0,20.0,926051329.0,0
2024-06-06 00:00:00,26.46,6.0,100.0,913878446.6802906,1
2024-06-06 06:00:00,26.46,6.0,100.0,913461935.9903015,1
2024-06-06 12:00:00,22.55,7.0,100.0,909172564.0,0
2024-06-06 18:00:00,19.38,6.0,20.0,915065125.0,0
2024-06-07 00:00:00,26.46,6.0,100.0,916329104.5294706,1
2024-06-07 06:00:00,26.46,6.0,100.0,915805495.2478615,1
2024-06-07 12:00:00,24.33,7.0,100.0,924006187.0,0
2024-06-07 18:00:00,24.3,6.0,100.0,911736512.0,0
2024-06-08 00:00:00,26.46,6.0,100.0,912873386.030608,1
2024-06-08 06:00:00,24.7,6.0,100.0,816003964.0,0
2024-06-08 12:00:00,24.26,6.0,100.0,910521767.67,0
2024-06-08 18:00:00,23.96,7.0,100.0,909379718.0,0
2024-06-09 00:00:00,26.46,6.0,100.0,909074179.6131445,1
2024-06-09 06:00:00,23.09,7.0,100.0,911949146.0,0
2024-06-09 12:00:00,24.21,7.0,100.0,908536540.0,0
2024-06-09 18:00:00,23.27,7.0,100.0,913428932.5,0
2024-06-10 00:00:00,26.46,6.0,100.0,918078918.2653645,1
2024-06-10 06:00:00,23.6,7.0,100.0,920702823.5,0
2024-06-10 12:00:00,23.35,7.0,100.0,909332836.0,0
2024-06-10 18:00:00,22.91,7.0,100.0,910237267.5,0
2024-06-11 00:00:00,26.46,6.0,100.0,916171171.156076,1
2024-06-11 06:00:00,20.89,6.0,20.0,911687867.0,0
2024-06-11 12:00:00,19.7,6.0,20.0,909369628.0,0
2024-06-11 18:00:00,26.46,6.0,100.0,916368495.1149443,1
2024-06-12 00:00:00,19.8,6.0,20.0,913913232.0,0
2024-06-12 06:00:00,26.46,6.0,100.0,916549885.7811927,1
2024-06-12 12:00:00,20.46,6.5,20.0,918213738.5,0
2024-06-12 18:00:00,20.07,6.0,20.0,924164305.0,0
2024-06-13 00:00:00,18.81,6.0,20.0,923690506.0,0
2024-06-13 06:00:00,19.79,6.0,20.0,912316605.0,0
2024-06-13 12:00:00,21.78,6.0,100.0,910743098.0,0
2024-06-13 18:00:00,19.98,6.0,20.0,915670799.5,0
2024-06-14 00:00:00,26.46,6.0,100.0,915651270.5249819,1
2024-06-14 06:00:00,20.71,6.0,20.0,917012987.5,0
2024-06-14 12:00:00,22.59,7.0,100.0,914046532.0,0
2024-06-14 18:00:00,26.46,6.0,20.0,922221485.0,0
2024-06-15 00:00:00,26.46,6.0,20.0,892183655.0,0
2024-06-15 06:00:00,26.46,6.0,100.0,913645092.5375446,1
2024-06-15 12:00:00,26.46,6.0,100.0,915516736.4973629,1
2024-06-15 18:00:00,26.46,6.0,100.0,914376392.0925426,1
2024-06-16 00:00:00,26.46,6.0,100.0,915025928.6845517,1
2024-06-16 06:00:00,26.46,6.0,100.0,915629770.656341,1
2024-06-16 12:00:00,26.46,6.0,100.0,915545470.4750862,1
2024-06-16 18:00:00,26.46,6.0,100.0,915556440.084144,1
2024-06-17 00:00:00,26.46,6.0,100.0,916720024.5895239,1
2024-06-17 06:00:00,26.46,6.0,100.0,917452664.496144,1
2024-06-17 12:00:00,26.46,6.0,100.0,916151098.0894543,1
2024-06-17 18:00:00,26.46,6.0,100.0,916175724.495618,1
2024-06-18 00:00:00,26.46,6.0,100.0,915799762.343676,1
2024-06-18 06:00:00,26.46,6.0,100.0,916986146.8524791,1
2024-06-18 12:00:00,26.46,6.0,100.0,916326472.1646005,1
2024-06-18 18:00:00,26.46,6.0,100.0,915932416.2335676,1
2024-06-19 00:00:00,26.46,6.0,100.0,915719753.2397054,1
2024-06-19 06:00:00,21.88,6.0,20.0,917521517.0,0
2024-06-19 12:00:00,21.48,6.0,20.0,909536232.0,0
2024-06-19 18:00:00,19.89,6.0,20.0,924794100.0,0
2024-06-20 00:00:00,20.14,6.0,20.0,920809270.0,0
2024-06-20 06:00:00,26.46,6.0,100.0,913357434.3615397,1
2024-06-20 12:00:00,26.46,6.0,100.0,914133595.4861803,1
2024-06-20 18:00:00,22.34,6.0,100.0,918736058.0,0
2024-06-21 00:00:00,26.46,6.0,100.0,915320854.6221387,1
2024-06-21 06:00:00,26.46,6.0,100.0,915473755.1377134,1
2024-06-21 12:00:00,26.46,6.0,100.0,915775703.1186292,1
2024-06-21 18:00:00,26.46,6.0,100.0,916032946.0736297,1
2024-06-22 00:00:00,26.46,6.0,100.0,915320382.3313025,1
2024-06-22 06:00:00,26.46,6.0,100.0,916009692.4812689,1
2024-06-22 12:00:00,26.46,6.0,100.0,916118483.3545386,1
2024-06-22 18:00:00,26.46,6.0,100.0,915411865.1546774,1
2024-06-23 00:00:00,26.46,6.0,100.0,915018374.6692474,1
2024-06-23 06:00:00,26.46,6.0,100.0,916157230.8479933,1
2024-06-23 12:00:00,26.46,6.0,100.0,915915610.3650318,1
2024-06-23 18:00:00,26.46,6.0,100.0,915133917.3066318,1
2024-06-24 00:00:00,26.46,6.0,100.0,916686529.1798999,1
2024-06-24 06:00:00,26.46,6.0,100.0,917766849.3798056,1
2024-06-24 12:00:00,26.46,6.0,100.0,916346732.2655916,1
2024-06-24 18:00:00,26.46,6.0,100.0,916306840.4398828,1
2024-06-25 00:00:00,20.63,6.0,20.0,925580534.0,0
2024-06-25 06:00:00,19.64,6.0,20.0,924374529.0,0
2024-06-25 12:00:00,19.79,6.0,20.0,906104196.0,0
2024-06-25 18:00:00,26.46,6.0,100.0,913172153.2076848,1
2024-06-26 00:00:00,17.26,6.0,20.0,920388320.0,0
2024-06-26 06:00:00,23.35,6.0,20.0,917374784.0,0
2024-06-26 12:00:00,18.22,6.0,20.0,926311389.0,0
2024-06-26 18:00:00,18.93,6.0,20.0,921594574.0,0
2024-06-27 00:00:00,26.46,6.0,100.0,912855531.3503788,1
2024-06-27 06:00:00,20.68,6.0,20.0,921041747.5,0
2024-06-27 12:00:00,24.92,6.0,20.0,916824356.5,0
2024-06-27 18:00:00,26.46,6.0,100.0,914640341.6058666,1
2024-06-28 00:00:00,19.83,6.0,20.0,922695881.0,0
2024-06-28 06:00:00,19.68,6.0,20.0,924173044.5,0
2024-06-28 12:00:00,17.74,6.0,20.0,923471556.0,0
2024-06-28 18:00:00,18.72,6.0,20.0,915172535.67,0
2024-06-29 00:00:00,20.06,6.0,20.0,902461266.0,0
2024-06-29 06:00:00,20.24,6.0,20.0,924793776.0,0
2024-06-29 12:00:00,20.76,6.0,20.0,925161519.0,0
2024-06-29 18:00:00,19.7,6.0,20.0,923613588.5,0
2024-06-30 00:00:00,19.53,6.0,20.0,925627687.0,0
2024-06-30 06:00:00,20.43,6.0,20.0,911609794.0,0
2024-06-30 12:00:00,26.46,6.0,100.0,912399917.8017101,1
2024-06-30 18:00:00,23.43,7.0,100.0,914882925.0,0
2024-07-01 00:00:00,23.66,6.0,100.0,913100823.0,0
2024-07-01 06:00:00,23.9,6.0,100.0,919415453.0,0
2024-07-01 12:00:00,23.53,7.0,100.0,915407259.0,0
2024-07-01 18:00:00,23.88,6.0,20.0,920763839.0,0
2024-07-02 00:00:00,21.14,6.0,20.0,912945661.0,0
2024-07-02 06:00:00,20.48,6.0,20.0,925212606.0,0
2024-07-02 12:00:00,20.4,7.0,20.0,916453720.0,0
2024-07-02 18:00:00,26.46,6.0,100.0,913718646.5092733,1
2024-07-03 00:00:00,20.01,6.0,20.0,912478288.33,0
2024-07-03 06:00:00,19.74,6.0,20.0,915355792.0,0
2024-07-03 12:00:00,19.3,6.0,20.0,920975633.0,0
2024-07-03 18:00:00,26.46,6.0,100.0,915297114.8595452,1
2024-07-04 00:00:00,21.23,6.0,20.0,911734273.5,0
2024-07-04 06:00:00,19.99,6.0,20.0,915346149.67,0
2024-07-04 12:00:00,19.29,6.0,20.0,912209603.0,0
2024-07-04 18:00:00,20.25,6.0,20.0,911468548.0,0
2024-07-05 00:00:00,20.36,6.0,20.0,917147775.5,0
2024-07-05 06:00:00,20.6,6.0,100.0,910426020.0,0
2024-07-05 12:00:00,22.63,7.0,100.0,910062013.0,0
2024-07-05 18:00:00,19.4,6.0,20.0,909728442.0,0
2024-07-06 00:00:00,20.34,6.0,20.0,911264927.0,0
2024-07-06 06:00:00,21.56,6.0,20.0,877898342.5,0
2024-07-06 12:00:00,26.46,6.0,100.0,915079876.2667222,1
2024-07-06 18:00:00,19.91,6.0,20.0,911843239.0,0
2024-07-07 00:00:00,20.7,6.0,20.0,908108760.0,0
2024-07-07 06:00:00,20.3,6.0,20.0,925677431.0,0
2024-07-07 12:00:00,19.05,6.0,20.0,915562211.0,0
2024-07-07 18:00:00,26.46,6.0,100.0,912583880.9432485,1
2024-07-08 00:00:00,20.57,6.0,20.0,911367361.0,0
2024-07-08 06:00:00,26.46,6.0,100.0,917931655.9370307,1
2024-07-08 12:00:00,19.74,6.0,20.0,912260025.0,0
2024-07-08 18:00:00,19.87,6.0,20.0,924734227.0,0
2024-07-09 00:00:00,20.44,6.0,20.0,925105087.5,0
2024-07-09 06:00:00,19.26,6.0,20.0,912996081.0,0
2024-07-09 12:00:00,19.75,6.0,20.0,913310289.0,0
2024-07-09 18:00:00,23.04,7.0,20.0,923167606.0,0
2024-07-10 00:00:00,21.98,6.5,20.0,923534466.0,0
2024-07-10 06:00:00,22.95,7.0,100.0,916747565.0,0
2024-07-10 12:00:00,23.4,7.0,100.0,911791357.0,0
2024-07-10 18:00:00,21.35,7.0,20.0,909191337.0,0
2024-07-11 00:00:00,23.28,7.0,100.0,912234566.5,0
2024-07-11 06:00:00,23.57,7.0,100.0,923771668.0,0
2024-07-11 12:00:00,22.28,6.0,100.0,904187853.0,0
2024-07-11 18:00:00,26.46,6.0,100.0,913707165.9202139,1
2024-07-12 00:00:00,26.46,6.0,100.0,915635139.1538886,1
2024-07-12 06:00:00,19.73,6.0,20.0,909959272.0,0
2024-07-12 12:00:00,26.46,6.0,100.0,915771898.6211945,1
2024-07-12 18:00:00,26.46,6.0,100.0,915987942.3239535,1
2024-07-13 00:00:00,26.46,6.0,100.0,915044439.7871922,1
2024-07-13 06:00:00,22.95,6.0,20.0,923376579.0,0
2024-07-13 12:00:00,26.46,6.0,100.0,914271909.5896883,1
2024-07-13 18:00:00,22.98,6.0,20.0,909325334.0,0
2024-07-14 00:00:00,22.04,6.0,20.0,924272907.0,0
2024-07-14 06:00:00,26.46,6.0,100.0,914589965.362576,1
2024-07-14 12:00:00,26.46,6.0,20.0,914334203.0,0
2024-07-14 18:00:00,26.46,7.0,100.0,924006418.0,0
2024-07-15 00:00:00,26.46,6.0,20.0,911412686.67,0
2024-07-15 06:00:00,26.46,6.0,20.0,913677885.0,0
2024-07-15 12:00:00,26.46,6.0,20.0,919969625.0,0
2024-07-15 18:00:00,26.46,6.0,20.0,924479665.0,0
2024-07-16 00:00:00,26.46,6.0,20.0,926007975.0,0
2024-07-16 06:00:00,26.46,6.0,20.0,917164693.0,0
2024-07-16 12:00:00,26.46,6.0,20.0,917924302.0,0
2024-07-16 18:00:00,26.46,6.0,20.0,922677335.0,0
2024-07-17 00:00:00,26.46,6.0,20.0,913925269.0,0
2024-07-17 06:00:00,26.46,6.0,20.0,892340406.0,0
2024-07-17 12:00:00,26.46,6.0,100.0,914761559.1611933,1
2024-07-17 18:00:00,26.46,6.0,20.0,923223586.0,0
2024-07-18 00:00:00,26.46,6.0,20.0,924795512.0,0
2024-07-18 06:00:00,26.46,6.0,20.0,846835237.0,0
2024-07-18 12:00:00,26.46,6.0,20.0,913127688.0,0
2024-07-18 18:00:00,26.46,6.0,20.0,911686135.0,0
2024-07-19 00:00:00,26.46,6.0,20.0,912628806.0,0
2024-07-19 06:00:00,26.46,6.0,20.0,923482360.0,0
2024-07-19 12:00:00,26.46,6.0,20.0,924634547.0,0
2024-07-19 18:00:00,26.46,6.0,20.0,917862134.0,0
2024-07-20 00:00:00,26.46,6.0,100.0,905921040.0,0
2024-07-20 06:00:00,26.46,6.0,100.0,913262198.0,0
2024-07-20 12:00:00,26.46,6.0,100.0,916704983.4148489,1
2024-07-20 18:00:00,26.46,6.0,100.0,909322652.0,0
2024-07-21 00:00:00,26.46,6.0,100.0,911116433.0,0
2024-07-21 06:00:00,26.46,6.0,100.0,921784755.0,0
2024-07-21 12:00:00,26.46,6.0,100.0,914456966.0358827,1
2024-07-21 18:00:00,26.46,6.0,100.0,914230572.2032844,1
2024-07-22 00:00:00,26.46,6.0,100.0,916129996.2054051,1
2024-07-22 06:00:00,26.46,6.0,100.0,917959628.9592333,1
2024-07-22 12:00:00,26.46,6.0,100.0,905901156.0,0
2024-07-22 18:00:00,26.46,6.0,100.0,915952850.8746234,1
2024-07-23 00:00:00,26.46,6.0,100.0,913215705.0,0
2024-07-23 06:00:00,26.46,6.0,100.0,909745356.0,0
2024-07-23 12:00:00,26.46,6.0,100.0,916853037.2411817,1
2024-07-23 18:00:00,26.46,6.0,100.0,912477131.0,0
2024-07-24 00:00:00,26.46,6.0,100.0,917007397.0,0
2024-07-24 06:00:00,26.46,6.0,100.0,910687572.0,0
2024-07-24 12:00:00,26.46,6.0,100.0,916270081.0,0
2024-07-24 18:00:00,26.46,6.0,100.0,913626461.0,0
2024-07-25 00:00:00,26.46,6.0,100.0,915681594.2615457,1
2024-07-25 06:00:00,26.46,6.0,100.0,922933884.0,0
2024-07-25 12:00:00,26.46,6.0,100.0,915005466.6655631,1
2024-07-25 18:00:00,26.46,6.0,100.0,925580117.0,0
2024-07-26 00:00:00,26.46,6.0,100.0,912823890.0,0
2024-07-26 06:00:00,26.46,6.0,100.0,913746288.3829099,1
2024-07-26 12:00:00,26.46,6.0,100.0,912232774.0,0
2024-07-26 18:00:00,26.46,6.0,100.0,914044887.0,0
2024-07-27 00:00:00,26.46,6.0,100.0,915137989.0,0
2024-07-27 06:00:00,26.46,6.0,100.0,916229769.8835182,1
2024-07-27 12:00:00,26.46,6.0,100.0,916029550.0876182,1
2024-07-27 18:00:00,26.46,6.0,100.0,909898457.0,0
2024-07-28 00:00:00,26.46,6.0,100.0,918150134.5,0
2024-07-28 06:00:00,26.46,6.0,100.0,915706373.197247,1
2024-07-28 12:00:00,26.46,6.0,100.0,914706874.9527743,1
2024-07-28 18:00:00,26.46,6.0,100.0,912931871.5,0
2024-07-29 00:00:00,26.46,6.0,100.0,912347038.0,0
2024-07-29 06:00:00,26.46,6.0,100.0,911340260.0,0
