Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-03 12:00:00,23.165,11.0,10.0,890240756.0,0
2024-08-03 18:00:00,23.165,11.0,10.0,820723020.0,0
2024-08-04 00:00:00,23.165,9.0,10.0,895281388.6998022,1
2024-08-04 06:00:00,23.165,9.0,10.0,893642239.5812334,1
2024-08-04 12:00:00,23.165,11.0,10.0,893228617.0,0
2024-08-04 18:00:00,23.165,9.0,10.0,895750616.0,0
2024-08-05 00:00:00,23.165,11.0,10.0,904091765.0,0
2024-08-05 06:00:00,23.165,9.0,10.0,894307605.8883605,1
2024-08-05 12:00:00,23.165,9.0,10.0,889962994.0,0
2024-08-05 18:00:00,23.165,11.0,10.0,806825875.0,0
2024-08-06 00:00:00,23.165,11.0,10.0,810392002.0,0
2024-08-06 06:00:00,23.165,11.0,10.0,891921198.0,0
2024-08-06 12:00:00,23.165,12.0,100.0,899367237.0,0
2024-08-06 18:00:00,23.165,12.0,100.0,899735000.0,0
2024-08-07 00:00:00,23.165,9.0,10.0,892123060.116692,1
2024-08-07 06:00:00,23.165,12.0,100.0,885526024.0,0
2024-08-07 12:00:00,23.165,11.0,10.0,888617908.0,0
2024-08-07 18:00:00,23.165,9.0,10.0,896451314.1826019,1
2024-08-08 00:00:00,23.165,9.0,10.0,895712563.7872398,1
2024-08-08 06:00:00,23.165,9.0,10.0,894719019.454547,1
2024-08-08 12:00:00,23.165,9.0,10.0,895277191.0060033,1
2024-08-08 18:00:00,23.165,9.0,10.0,895474393.8291785,1
2024-08-09 00:00:00,23.165,9.0,10.0,885891426.0,0
2024-08-09 06:00:00,23.165,9.0,10.0,877664738.0,0
2024-08-09 12:00:00,23.165,9.0,10.0,896650802.914902,1
2024-08-09 18:00:00,23.165,9.0,10.0,896341793.4569482,1
2024-08-10 00:00:00,23.165,12.0,100.0,906343191.0,0
2024-08-10 06:00:00,23.165,12.0,100.0,813593169.0,0
2024-08-10 12:00:00,23.165,9.0,10.0,894175455.9308432,1
2024-08-10 18:00:00,23.165,9.0,10.0,894176060.8050196,1
2024-08-11 00:00:00,23.165,9.0,10.0,895480814.4318811,1
2024-08-11 06:00:00,23.165,12.0,100.0,885316789.0,0
2024-08-11 12:00:00,23.165,9.0,10.0,894678590.037339,1
2024-08-11 18:00:00,23.165,9.0,10.0,895992276.3611282,1
2024-08-12 00:00:00,23.165,9.0,10.0,896345647.1783968,1
2024-08-12 06:00:00,23.165,9.0,10.0,894882189.0647099,1
2024-08-12 12:00:00,23.165,9.0,10.0,895226885.5403674,1
2024-08-12 18:00:00,23.165,9.0,10.0,896259845.134942,1
2024-08-13 00:00:00,23.165,9.0,10.0,896384088.3428909,1
2024-08-13 06:00:00,23.165,9.0,10.0,895208943.4822738,1
2024-08-13 12:00:00,23.165,9.0,10.0,895276757.5545489,1
2024-08-13 18:00:00,23.165,9.0,10.0,895781652.3822937,1
2024-08-14 00:00:00,23.165,9.0,10.0,896013143.1455711,1
2024-08-14 06:00:00,23.165,9.0,10.0,895977530.3870952,1
2024-08-14 12:00:00,23.165,9.0,10.0,895321643.4194772,1
2024-08-14 18:00:00,23.165,9.0,10.0,895852298.7336328,1
2024-08-15 00:00:00,23.165,9.0,10.0,896161165.6283776,1
2024-08-15 06:00:00,23.165,9.0,10.0,895608171.3813328,1
2024-08-15 12:00:00,23.165,9.0,10.0,895699775.4186025,1
2024-08-15 18:00:00,23.165,9.0,10.0,895614375.3119199,1
2024-08-16 00:00:00,23.165,9.0,10.0,895959443.8149283,1
2024-08-16 06:00:00,23.165,9.0,10.0,895986921.5440648,1
2024-08-16 12:00:00,23.165,9.0,10.0,895806176.9516139,1
2024-08-16 18:00:00,23.165,9.0,10.0,895931528.4194441,1
2024-08-17 00:00:00,23.165,9.0,10.0,896493791.8184193,1
2024-08-17 06:00:00,23.165,9.0,10.0,895309517.7759883,1
2024-08-17 12:00:00,23.165,9.0,10.0,896182897.4133167,1
2024-08-17 18:00:00,23.165,9.0,10.0,896344491.2879378,1
2024-08-18 00:00:00,23.165,9.0,10.0,896472403.0088207,1
2024-08-18 06:00:00,23.165,9.0,10.0,895658098.4320217,1
2024-08-18 12:00:00,23.165,9.0,10.0,895892851.1199431,1
2024-08-18 18:00:00,23.165,9.0,10.0,896198782.3168744,1
2024-08-19 00:00:00,23.165,9.0,10.0,896028544.2274784,1
2024-08-19 06:00:00,23.165,9.0,10.0,807728875.0,0
2024-08-19 12:00:00,23.165,9.0,10.0,896047806.9368056,1
2024-08-19 18:00:00,23.165,12.0,100.0,823290228.0,0
2024-08-20 00:00:00,23.165,12.0,100.0,817447884.5,0
2024-08-20 06:00:00,23.165,12.0,100.0,827800434.0,0
2024-08-20 12:00:00,23.165,12.0,100.0,908906085.0,0
2024-08-20 18:00:00,23.165,9.0,10.0,890965582.0,0
2024-08-21 00:00:00,23.165,9.0,10.0,890985690.3910351,1
2024-08-21 06:00:00,23.165,9.0,10.0,890644569.0,0
2024-08-21 12:00:00,23.165,9.0,10.0,895568217.7605337,1
2024-08-21 18:00:00,23.165,12.0,10.0,891852645.0,0
2024-08-22 00:00:00,23.165,9.0,10.0,899692266.0,0
2024-08-22 06:00:00,23.165,12.0,100.0,892604559.0,0
2024-08-22 12:00:00,23.165,12.0,100.0,818672362.5,0
2024-08-22 18:00:00,23.165,13.0,20.0,809084599.0,0
2024-08-23 00:00:00,23.165,9.0,10.0,899884760.4978415,1
2024-08-23 06:00:00,23.165,9.0,10.0,898952702.3582588,1
2024-08-23 12:00:00,23.165,9.0,10.0,893218054.8290211,1
2024-08-23 18:00:00,23.165,9.0,10.0,892566922.885655,1
2024-08-24 00:00:00,23.165,9.0,10.0,895492021.6475111,1
2024-08-24 06:00:00,23.165,9.0,10.0,896335490.1459997,1
2024-08-24 12:00:00,23.165,9.0,10.0,895683946.605728,1
2024-08-24 18:00:00,23.165,9.0,10.0,896227868.4292578,1
2024-08-25 00:00:00,23.165,9.0,10.0,897297475.4156536,1
2024-08-25 06:00:00,23.165,9.0,10.0,895427924.1473944,1
2024-08-25 12:00:00,23.165,9.0,10.0,895565859.7179822,1
2024-08-25 18:00:00,23.165,9.0,10.0,896386084.7982082,1
2024-08-26 00:00:00,23.165,9.0,10.0,896328805.536907,1
2024-08-26 06:00:00,23.165,9.0,10.0,895943075.886237,1
2024-08-26 12:00:00,23.165,9.0,10.0,895626425.8826708,1
2024-08-26 18:00:00,23.165,9.0,10.0,895828533.7644119,1
2024-08-27 00:00:00,23.165,9.0,10.0,896335755.9169883,1
2024-08-27 06:00:00,23.165,9.0,10.0,896081576.3299384,1
2024-08-27 12:00:00,23.165,9.0,10.0,894796877.2833952,1
2024-08-27 18:00:00,23.165,9.0,10.0,896355311.2572182,1
2024-08-28 00:00:00,23.165,9.0,10.0,895646072.0104913,1
2024-08-28 06:00:00,23.165,9.0,10.0,896389379.1268185,1
2024-08-28 12:00:00,23.165,9.0,10.0,894936485.0335107,1
2024-08-28 18:00:00,23.165,9.0,10.0,896135653.0642557,1
2024-08-29 00:00:00,23.165,9.0,10.0,896258158.7359104,1
2024-08-29 06:00:00,23.165,9.0,10.0,896351531.375417,1
2024-08-29 12:00:00,23.165,9.0,10.0,896151555.988487,1
2024-08-29 18:00:00,23.165,9.0,10.0,896015994.4074943,1
2024-08-30 00:00:00,23.165,9.0,10.0,896269918.255789,1
2024-08-30 06:00:00,23.165,9.0,10.0,896741373.1939683,1
2024-08-30 12:00:00,23.165,9.0,10.0,895068600.212305,1
2024-08-30 18:00:00,23.165,9.0,10.0,896107717.3874323,1
2024-08-31 00:00:00,23.165,9.0,10.0,896796943.535289,1
2024-08-31 06:00:00,23.165,9.0,10.0,896232523.5594076,1
2024-08-31 12:00:00,23.165,9.0,10.0,896856301.0235384,1
2024-08-31 18:00:00,23.165,9.0,10.0,896154370.3825097,1
2024-09-01 00:00:00,23.165,9.0,10.0,896756166.4017935,1
2024-09-01 06:00:00,23.165,9.0,10.0,896311270.7640946,1
2024-09-01 12:00:00,23.165,9.0,10.0,896351354.6203976,1
2024-09-01 18:00:00,23.165,9.0,10.0,896398657.3388553,1
2024-09-02 00:00:00,23.165,9.0,10.0,896606931.3823562,1
2024-09-02 06:00:00,23.165,9.0,10.0,895721505.3366064,1
2024-09-02 12:00:00,23.165,9.0,10.0,895746256.0918208,1
2024-09-02 18:00:00,23.165,9.0,10.0,896005126.0178268,1
2024-09-03 00:00:00,23.165,9.0,10.0,896675382.6019943,1
2024-09-03 06:00:00,23.165,9.0,10.0,895316338.5131669,1
2024-09-03 12:00:00,23.165,9.0,10.0,896035015.850403,1
2024-09-03 18:00:00,23.165,9.0,10.0,895852322.5441276,1
2024-09-04 00:00:00,23.165,9.0,10.0,896200327.1700914,1
2024-09-04 06:00:00,23.165,9.0,10.0,893754200.0,0
2024-09-04 12:00:00,23.165,9.5,10.0,897372507.0,0
2024-09-04 18:00:00,23.165,9.0,10.0,889049742.0,0
2024-09-05 00:00:00,23.165,9.0,10.0,896932843.6505375,1
2024-09-05 06:00:00,23.165,9.0,10.0,898316361.0,0
2024-09-05 12:00:00,23.165,9.0,10.0,898686750.5,0
2024-09-05 18:00:00,23.165,9.0,10.0,895358455.8141061,1
2024-09-06 00:00:00,23.165,9.0,10.0,896932887.9624201,1
2024-09-06 06:00:00,23.165,9.0,10.0,896465262.33,0
2024-09-06 12:00:00,23.165,9.0,10.0,898003000.0,0
2024-09-06 18:00:00,23.165,9.0,10.0,894802186.5,0
2024-09-07 00:00:00,23.165,9.0,10.0,896325296.2095279,1
2024-09-07 06:00:00,23.165,9.0,10.0,896197429.0,0
2024-09-07 12:00:00,23.165,9.0,10.0,894346881.0,0
2024-09-07 18:00:00,23.165,9.0,6.0,894380603.0,0
2024-09-08 00:00:00,23.165,9.0,10.0,896556925.8641708,1
2024-09-08 06:00:00,23.165,9.0,6.0,906657225.5,0
2024-09-08 12:00:00,23.165,9.0,6.0,894859545.0,0
2024-09-08 18:00:00,23.165,9.0,6.0,893022526.5,0
2024-09-09 00:00:00,23.165,9.0,10.0,894920477.9534402,1
2024-09-09 06:00:00,23.165,9.0,10.0,895375537.9326998,1
2024-09-09 12:00:00,23.165,9.0,10.0,895456653.580558,1
2024-09-09 18:00:00,23.165,9.0,6.0,804001195.67,0
2024-09-10 00:00:00,23.165,9.0,10.0,896831580.5532843,1
2024-09-10 06:00:00,23.165,10.0,10.0,900831686.0,0
2024-09-10 12:00:00,23.165,9.0,10.0,895632140.4746711,1
2024-09-10 18:00:00,23.165,10.0,6.0,614683612.0,0
2024-09-11 00:00:00,23.165,10.0,10.0,891293076.0,0
2024-09-11 06:00:00,23.165,10.0,10.0,870844022.0,0
2024-09-11 12:00:00,23.165,10.0,6.0,882119551.5,0
2024-09-11 18:00:00,23.165,11.0,20.0,872943186.0,0
2024-09-12 00:00:00,23.165,11.0,20.0,888043676.0,0
2024-09-12 06:00:00,23.165,11.0,20.0,901619335.0,0
2024-09-12 12:00:00,23.165,9.0,6.0,903530041.0,0
2024-09-12 18:00:00,23.165,10.0,10.0,885475271.0,0
2024-09-13 00:00:00,23.165,9.0,10.0,894748653.1283605,1
2024-09-13 06:00:00,23.165,11.0,20.0,901575797.5,0
2024-09-13 12:00:00,23.165,9.0,10.0,893594027.5,0
2024-09-13 18:00:00,23.165,9.0,10.0,895512343.388324,1
2024-09-14 00:00:00,23.165,11.0,20.0,878602884.0,0
2024-09-14 06:00:00,23.165,9.0,10.0,896737378.4050269,1
2024-09-14 12:00:00,23.165,9.0,10.0,896674016.8522022,1
2024-09-14 18:00:00,23.165,9.0,10.0,896566388.107056,1
2024-09-15 00:00:00,23.165,9.0,10.0,897175002.064617,1
2024-09-15 06:00:00,23.165,9.0,10.0,895371246.5386003,1
2024-09-15 12:00:00,23.165,9.0,10.0,896715114.7941815,1
2024-09-15 18:00:00,23.165,9.0,10.0,896568161.6429881,1
2024-09-16 00:00:00,23.165,9.0,10.0,896448290.7404722,1
2024-09-16 06:00:00,23.165,9.0,10.0,814408309.0,0
2024-09-16 12:00:00,23.165,11.0,20.0,902877673.0,0
2024-09-16 18:00:00,23.165,9.0,10.0,894470237.556945,1
2024-09-17 00:00:00,23.165,9.0,10.0,891327429.0,0
2024-09-17 06:00:00,23.165,9.0,10.0,893596626.8038179,1
2024-09-17 12:00:00,23.165,9.0,10.0,895354533.999801,1
2024-09-17 18:00:00,23.165,9.0,10.0,896515878.0428748,1
2024-09-18 00:00:00,23.165,9.0,10.0,895640086.8892721,1
2024-09-18 06:00:00,23.165,9.0,10.0,896704333.9341766,1
2024-09-18 12:00:00,23.165,9.0,10.0,893801043.0,0
2024-09-18 18:00:00,23.165,9.0,10.0,896691244.5,0
2024-09-19 00:00:00,23.165,9.0,10.0,896953350.5821278,1
2024-09-19 06:00:00,23.165,9.0,10.0,896323197.6511635,1
2024-09-19 12:00:00,23.165,9.0,10.0,888986688.0,0
2024-09-19 18:00:00,23.165,9.0,10.0,886434342.0,0
2024-09-20 00:00:00,23.165,9.0,6.0,887106961.0,0
2024-09-20 06:00:00,23.165,9.0,10.0,897968694.1567868,1
2024-09-20 12:00:00,23.165,9.0,10.0,885316346.0,0
2024-09-20 18:00:00,23.165,10.0,20.0,893177885.0,0
2024-09-21 00:00:00,23.165,9.0,10.0,898526841.0,0
2024-09-21 06:00:00,23.165,9.0,10.0,893703469.0,0
2024-09-21 12:00:00,23.165,10.0,10.0,907718876.0,0
2024-09-21 18:00:00,23.165,9.0,6.0,910962369.0,0
2024-09-22 00:00:00,23.165,9.0,10.0,894258349.7504886,1
2024-09-22 06:00:00,23.165,9.0,6.0,885313008.0,0
2024-09-22 12:00:00,23.165,9.0,10.0,894451855.8497269,1
2024-09-22 18:00:00,23.165,9.0,6.0,900928992.0,0
2024-09-23 00:00:00,23.165,11.0,20.0,898368700.0,0
2024-09-23 06:00:00,23.165,10.0,10.0,822877234.5,0
2024-09-23 12:00:00,23.165,10.0,10.0,902355415.0,0
2024-09-23 18:00:00,23.165,9.0,6.0,871581195.5,0
2024-09-24 00:00:00,23.165,9.0,10.0,897033384.1465033,1
2024-09-24 06:00:00,23.165,11.0,20.0,839458050.0,0
2024-09-24 12:00:00,23.165,11.0,20.0,899187994.33,0
2024-09-24 18:00:00,23.165,11.0,20.0,894963553.0,0
2024-09-25 00:00:00,23.165,9.0,10.0,895022840.5312042,1
2024-09-25 06:00:00,23.165,10.0,10.0,851775270.5,0
2024-09-25 12:00:00,23.165,11.0,20.0,903256083.0,0
2024-09-25 18:00:00,23.165,10.0,10.0,903715903.0,0
2024-09-26 00:00:00,23.165,9.0,10.0,895568458.1208596,1
2024-09-26 06:00:00,23.165,10.0,10.0,897207916.0,0
2024-09-26 12:00:00,23.165,10.0,10.0,885209541.0,0
2024-09-26 18:00:00,23.165,10.0,10.0,888721566.0,0
2024-09-27 00:00:00,23.165,9.0,10.0,897109016.4786993,1
2024-09-27 06:00:00,23.165,9.0,10.0,896649151.91178,1
2024-09-27 12:00:00,23.165,11.0,20.0,899057361.0,0
2024-09-27 18:00:00,23.165,11.0,20.0,870875318.5,0
2024-09-28 00:00:00,23.165,9.0,10.0,896620921.4955455,1
2024-09-28 06:00:00,23.165,9.0,10.0,900624986.5,0
2024-09-28 12:00:00,23.165,9.0,10.0,897740249.5,0
2024-09-28 18:00:00,23.165,9.0,10.0,885535055.0,0
2024-09-29 00:00:00,23.165,9.0,10.0,896402814.3311673,1
2024-09-29 06:00:00,23.165,9.0,10.0,897005953.0,0
2024-09-29 12:00:00,23.165,9.0,10.0,896375731.0,0
2024-09-29 18:00:00,23.165,9.0,10.0,901979136.5,0
2024-09-30 00:00:00,23.165,9.0,10.0,895810468.6285878,1
2024-09-30 06:00:00,23.165,9.0,10.0,899364686.0,0
2024-09-30 12:00:00,23.165,10.0,10.0,891098009.0,0
2024-09-30 18:00:00,23.165,10.0,10.0,900871962.0,0
2024-10-01 00:00:00,23.165,9.0,10.0,896194165.5800008,1
2024-10-01 06:00:00,23.165,9.0,10.0,476447955.0,0
2024-10-01 12:00:00,23.165,10.0,10.0,877240172.0,0
2024-10-01 18:00:00,23.165,10.0,10.0,890240562.5,0
2024-10-02 00:00:00,23.165,9.0,6.0,825461450.0,0
2024-10-02 06:00:00,23.165,9.0,6.0,893913811.0,0
2024-10-02 12:00:00,23.165,9.0,10.0,891101829.7460011,1
2024-10-02 18:00:00,23.165,9.0,10.0,896679888.2699646,1
2024-10-03 00:00:00,23.165,9.0,10.0,896037589.544765,1
2024-10-03 06:00:00,23.165,9.0,10.0,892759168.0,0
2024-10-03 12:00:00,23.165,9.0,10.0,896780971.1340734,1
2024-10-03 18:00:00,23.165,9.0,10.0,859196388.5,0
2024-10-04 00:00:00,23.165,9.0,10.0,898214949.2083218,1
2024-10-04 06:00:00,23.165,9.0,10.0,908017020.0,0
2024-10-04 12:00:00,23.165,11.0,20.0,891786072.0,0
2024-10-04 18:00:00,23.165,9.0,10.0,880789213.5,0
2024-10-05 00:00:00,23.165,9.0,10.0,909742081.0,0
2024-10-05 06:00:00,23.165,10.0,10.0,896118336.0,0
2024-10-05 12:00:00,23.165,9.0,10.0,900838642.5,0
2024-10-05 18:00:00,23.165,9.0,10.0,899471640.0,0
2024-10-06 00:00:00,23.165,9.0,10.0,895831299.0098023,1
2024-10-06 06:00:00,23.165,10.0,10.0,902512837.0,0
2024-10-06 12:00:00,23.165,10.0,10.0,904346948.0,0
2024-10-06 18:00:00,23.165,10.0,10.0,888357804.0,0
2024-10-07 00:00:00,23.165,9.0,10.0,895045661.1301131,1
2024-10-07 06:00:00,23.165,9.0,10.0,894901783.3677942,1
2024-10-07 12:00:00,23.165,9.0,10.0,895609749.6265068,1
2024-10-07 18:00:00,23.165,9.0,10.0,895954781.8677852,1
2024-10-08 00:00:00,23.165,9.0,10.0,896357712.1645834,1
2024-10-08 06:00:00,23.165,9.0,10.0,895936984.3923463,1
2024-10-08 12:00:00,23.165,9.0,10.0,896237288.7082964,1
2024-10-08 18:00:00,23.165,9.0,10.0,896173325.704888,1
2024-10-09 00:00:00,23.165,9.0,10.0,897004612.1047077,1
2024-10-09 06:00:00,23.165,9.0,10.0,896135030.3629285,1
2024-10-09 12:00:00,23.165,9.0,10.0,896435822.9384778,1
2024-10-09 18:00:00,23.165,9.0,10.0,896367119.136948,1
2024-10-10 00:00:00,23.165,9.0,10.0,896961535.7607299,1
2024-10-10 06:00:00,23.165,9.0,10.0,896356105.8730174,1
2024-10-10 12:00:00,23.165,9.0,10.0,896046186.0592866,1
2024-10-10 18:00:00,23.165,9.0,10.0,896458041.3086042,1
2024-10-11 00:00:00,23.165,9.0,10.0,897191590.5181606,1
2024-10-11 06:00:00,23.165,9.0,10.0,896083409.6340492,1
2024-10-11 12:00:00,23.165,9.0,10.0,896462188.6138928,1
2024-10-11 18:00:00,23.165,9.0,10.0,896707767.1116326,1
2024-10-12 00:00:00,23.165,9.0,10.0,897431127.9228661,1
2024-10-12 06:00:00,23.165,9.0,10.0,896206952.2795786,1
2024-10-12 12:00:00,23.165,9.0,10.0,896829481.5619707,1
2024-10-12 18:00:00,23.165,9.0,10.0,896866513.7068504,1
2024-10-13 00:00:00,23.165,9.0,10.0,897180690.4620571,1
2024-10-13 06:00:00,23.165,9.0,10.0,895317855.5919551,1
2024-10-13 12:00:00,23.165,9.0,10.0,896864863.4922558,1
2024-10-13 18:00:00,23.165,9.0,10.0,896913110.2442169,1
2024-10-14 00:00:00,23.165,9.0,10.0,896779498.672469,1
2024-10-14 06:00:00,23.165,9.0,10.0,895977572.9996003,1
2024-10-14 12:00:00,23.165,9.0,10.0,896277351.4099755,1
2024-10-14 18:00:00,23.165,9.0,10.0,909076574.0,0
2024-10-15 00:00:00,23.165,9.0,6.0,900596816.0,0
2024-10-15 06:00:00,23.165,10.0,10.0,885959340.0,0
2024-10-15 12:00:00,23.165,9.0,10.0,894364551.8594035,1
2024-10-15 18:00:00,23.165,9.0,10.0,896096735.025296,1
2024-10-16 00:00:00,23.165,9.0,10.0,895640999.0509672,1
2024-10-16 06:00:00,23.165,9.0,10.0,895857680.762814,1
2024-10-16 12:00:00,23.165,9.0,10.0,895842821.3868538,1
2024-10-16 18:00:00,23.165,10.0,10.0,905294652.0,0
2024-10-17 00:00:00,23.165,9.0,10.0,895413938.4472705,1
2024-10-17 06:00:00,23.165,10.0,20.0,793511395.0,0
2024-10-17 12:00:00,23.165,9.0,10.0,895537035.691855,1
2024-10-17 18:00:00,23.165,10.0,10.0,902414659.0,0
2024-10-18 00:00:00,23.165,10.0,20.0,903867197.0,0
2024-10-18 06:00:00,23.165,10.0,10.0,893862052.0,0
2024-10-18 12:00:00,23.165,9.0,10.0,893922578.7964249,1
2024-10-18 18:00:00,23.165,10.0,20.0,905550088.5,0
2024-10-19 00:00:00,23.165,9.0,10.0,895922352.1860408,1
2024-10-19 06:00:00,23.165,9.0,10.0,895195752.3427002,1
2024-10-19 12:00:00,23.165,10.0,20.0,900989063.0,0
2024-10-19 18:00:00,23.165,11.0,10.0,897250602.33,0
2024-10-20 00:00:00,23.165,10.0,10.0,897588393.0,0
2024-10-20 06:00:00,23.165,9.0,10.0,895547321.7074096,1
2024-10-20 12:00:00,23.165,9.0,10.0,896694789.8281114,1
2024-10-20 18:00:00,23.165,9.0,10.0,896633682.6263232,1
2024-10-21 00:00:00,23.165,9.0,10.0,896578689.984107,1
2024-10-21 06:00:00,23.165,9.0,10.0,896250866.3701878,1
2024-10-21 12:00:00,23.165,10.0,10.0,918818716.0,0
2024-10-21 18:00:00,23.165,10.0,6.0,903326497.67,0
2024-10-22 00:00:00,23.165,9.0,6.0,895520079.0,0
2024-10-22 06:00:00,23.165,10.0,10.0,275042777.0,0
2024-10-22 12:00:00,23.165,9.0,10.0,882041775.955923,1
2024-10-22 18:00:00,23.165,10.0,10.0,894297366.5,0
2024-10-23 00:00:00,23.165,9.0,10.0,895767472.099269,1
2024-10-23 06:00:00,23.165,10.0,20.0,890705484.5,0
2024-10-23 12:00:00,23.165,9.0,10.0,890235523.4273425,1
2024-10-23 18:00:00,23.165,9.0,10.0,899891238.8221978,1
2024-10-24 00:00:00,23.165,9.0,10.0,896689778.4235901,1
2024-10-24 06:00:00,23.165,10.0,20.0,903886883.0,0
2024-10-24 12:00:00,23.165,9.0,10.0,893719507.0045326,1
2024-10-24 18:00:00,23.165,9.0,10.0,894128532.6227008,1
2024-10-25 00:00:00,23.165,9.0,10.0,895602680.3078183,1
2024-10-25 06:00:00,23.165,9.0,10.0,896402191.2391938,1
2024-10-25 12:00:00,23.165,9.0,10.0,895210040.1065136,1
2024-10-25 18:00:00,23.165,11.0,10.0,892374650.5,0
2024-10-26 00:00:00,23.165,11.0,10.0,891100214.0,0
2024-10-26 06:00:00,23.165,10.0,10.0,910118370.5,0
2024-10-26 12:00:00,23.165,10.0,10.0,886519066.0,0
2024-10-26 18:00:00,23.165,10.0,20.0,893188441.5,0
2024-10-27 00:00:00,23.165,9.0,10.0,895490245.4760392,1
2024-10-27 06:00:00,23.165,10.0,20.0,876772170.0,0
2024-10-27 12:00:00,23.165,10.0,20.0,889772634.0,0
2024-10-27 18:00:00,23.165,10.0,20.0,877660525.0,0
2024-10-28 00:00:00,23.165,9.0,10.0,898657725.6002209,1
2024-10-28 06:00:00,23.165,10.0,20.0,898843706.0,0
2024-10-28 12:00:00,23.165,11.0,10.0,890559395.0,0
2024-10-28 18:00:00,23.165,10.0,10.0,895473649.0,0
2024-10-29 00:00:00,23.165,9.0,10.0,896044693.6249704,1
2024-10-29 06:00:00,23.165,9.0,10.0,896640016.756906,1
2024-10-29 12:00:00,23.165,10.0,20.0,898001564.0,0
2024-10-29 18:00:00,23.165,10.0,20.0,898370901.0,0
2024-10-30 00:00:00,23.165,10.0,20.0,898189531.5,0
2024-10-30 06:00:00,23.165,9.0,10.0,896135043.515681,1
2024-10-30 12:00:00,23.165,9.0,10.0,894909890.4954389,1
2024-10-30 18:00:00,23.165,9.0,10.0,896322480.0635165,1
2024-10-31 00:00:00,23.165,9.0,10.0,896395152.6335607,1
2024-10-31 06:00:00,23.165,10.0,10.0,901351828.0,0
2024-10-31 12:00:00,23.165,10.0,10.0,896015718.0,0
2024-10-31 18:00:00,23.165,9.0,6.0,661285810.0,0
2024-11-01 00:00:00,23.165,9.0,10.0,895929010.3345051,1
2024-11-01 06:00:00,23.165,9.0,10.0,895071761.9380219,1
2024-11-01 12:00:00,23.165,9.0,10.0,895387489.3948364,1
2024-11-01 18:00:00,23.165,9.0,10.0,893844842.6014119,1
2024-11-02 00:00:00,23.165,9.0,10.0,895324450.3639824,1
2024-11-02 06:00:00,23.165,9.0,10.0,898366754.2895175,1
2024-11-02 12:00:00,23.165,9.0,10.0,896139385.396654,1
2024-11-02 18:00:00,23.165,9.0,10.0,896248994.8085874,1
2024-11-03 00:00:00,23.165,9.0,10.0,896671097.0445396,1
2024-11-03 06:00:00,23.165,9.0,10.0,895751151.3538773,1
2024-11-03 12:00:00,23.165,9.0,10.0,896471436.0678824,1
2024-11-03 18:00:00,23.165,9.0,10.0,896420597.3919188,1
2024-11-04 00:00:00,23.165,9.0,10.0,896683435.7300873,1
2024-11-04 06:00:00,23.165,9.0,10.0,895551231.2484187,1
2024-11-04 12:00:00,23.165,9.0,10.0,895872612.2030833,1
2024-11-04 18:00:00,23.165,11.0,10.0,906098804.5,0
2024-11-05 00:00:00,23.165,9.0,10.0,894767191.7610452,1
2024-11-05 06:00:00,23.165,9.0,10.0,893794483.3112487,1
2024-11-05 12:00:00,23.165,9.0,10.0,890977764.5,0
2024-11-05 18:00:00,23.165,10.0,20.0,889634801.0,0
2024-11-06 00:00:00,23.165,9.0,10.0,382543802.0,0
2024-11-06 06:00:00,23.165,9.0,10.0,887949614.8495898,1
2024-11-06 12:00:00,23.165,9.0,10.0,895907849.0103755,1
2024-11-06 18:00:00,23.165,9.0,10.0,896579128.170614,1
2024-11-07 00:00:00,23.165,9.0,10.0,893136799.0,0
2024-11-07 06:00:00,23.165,9.0,10.0,890914922.6494658,1
2024-11-07 12:00:00,23.165,9.0,10.0,870299462.0,0
2024-11-07 18:00:00,23.165,10.0,10.0,902109216.0,0
2024-11-08 00:00:00,23.165,9.0,10.0,896767641.8554704,1
2024-11-08 06:00:00,23.165,9.0,10.0,894324095.3840182,1
2024-11-08 12:00:00,23.165,9.0,10.0,894913180.2587147,1
2024-11-08 18:00:00,23.165,9.0,10.0,899837609.0,0
2024-11-09 00:00:00,23.165,9.0,10.0,896809966.0661346,1
2024-11-09 06:00:00,23.165,9.0,10.0,894649129.6961944,1
2024-11-09 12:00:00,23.165,9.0,10.0,895889011.4922185,1
2024-11-09 18:00:00,23.165,9.0,10.0,893846184.0,0
2024-11-10 00:00:00,23.165,9.0,10.0,896063622.0,0
2024-11-10 06:00:00,23.165,9.0,10.0,864972115.0,0
2024-11-10 12:00:00,23.165,10.0,20.0,879708417.0,0
2024-11-10 18:00:00,23.165,9.0,10.0,903160726.0,0
2024-11-11 00:00:00,23.165,9.0,10.0,896343486.3859708,1
2024-11-11 06:00:00,23.165,9.0,10.0,893925868.8498576,1
2024-11-11 12:00:00,23.165,9.0,10.0,894162141.4956493,1
2024-11-11 18:00:00,23.165,9.0,10.0,896121381.5483401,1
2024-11-12 00:00:00,23.165,9.0,10.0,891013021.0,0
2024-11-12 06:00:00,23.165,9.0,10.0,895196732.1969216,1
2024-11-12 12:00:00,23.165,9.0,10.0,896184435.890136,1
2024-11-12 18:00:00,23.165,11.0,10.0,895670272.5,0
2024-11-13 00:00:00,23.165,9.0,10.0,896354796.6366134,1
2024-11-13 06:00:00,23.165,9.0,10.0,898944474.0,0
2024-11-13 12:00:00,23.165,9.0,10.0,895367197.4480872,1
