Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 06:00:00,17.43,5.0,20.0,924638224.4109408,1
2024-04-27 12:00:00,20.81,5.0,20.0,919628056.5,0
2024-04-27 18:00:00,20.55,5.0,20.0,920763701.0,0
2024-04-28 00:00:00,17.43,5.0,20.0,924676324.6926551,1
2024-04-28 06:00:00,17.43,5.0,20.0,924708311.3285884,1
2024-04-28 12:00:00,21.57,5.0,20.0,926738048.0,0
2024-04-28 18:00:00,20.69,5.0,20.0,940258287.0,0
2024-04-29 00:00:00,17.43,5.0,20.0,921449138.2002035,1
2024-04-29 06:00:00,21.47,5.0,20.0,914885538.0,0
2024-04-29 12:00:00,17.43,5.0,20.0,921788682.7863251,1
2024-04-29 18:00:00,20.35,5.0,20.0,927204694.5,0
2024-04-30 00:00:00,17.43,5.0,20.0,923747869.5114924,1
2024-04-30 06:00:00,21.09,5.0,20.0,928015605.0,0
2024-04-30 12:00:00,20.13,5.0,20.0,940941037.0,0
2024-04-30 18:00:00,18.28,5.0,20.0,916088880.0,0
2024-05-01 00:00:00,19.73,5.0,20.0,923144570.0,0
2024-05-01 06:00:00,17.43,5.0,20.0,922058568.0477207,1
2024-05-01 12:00:00,17.43,5.0,20.0,923748647.6949401,1
2024-05-01 18:00:00,17.43,5.0,20.0,923976365.6477273,1
2024-05-02 00:00:00,17.43,5.0,20.0,924125491.0869737,1
2024-05-02 06:00:00,17.43,5.0,20.0,924480383.4290407,1
2024-05-02 12:00:00,20.85,6.0,10.0,926925596.0,0
2024-05-02 18:00:00,17.43,5.0,20.0,924073755.3488674,1
2024-05-03 00:00:00,17.43,5.0,20.0,924038327.8613095,1
2024-05-03 06:00:00,17.43,5.0,20.0,924003458.8926455,1
2024-05-03 12:00:00,19.09,6.0,10.0,921690100.0,0
2024-05-03 18:00:00,19.29,6.0,10.0,916943105.0,0
2024-05-04 00:00:00,17.43,5.0,20.0,924685296.6744189,1
2024-05-04 06:00:00,17.43,5.0,20.0,924889175.3486143,1
2024-05-04 12:00:00,17.43,5.0,20.0,923865863.6421351,1
2024-05-04 18:00:00,17.43,5.0,20.0,924754552.1772165,1
2024-05-05 00:00:00,17.43,5.0,20.0,924394620.837715,1
2024-05-05 06:00:00,21.57,6.0,10.0,928308185.0,0
2024-05-05 12:00:00,20.92,6.0,10.0,908025491.0,0
2024-05-05 18:00:00,18.43,5.0,20.0,925995058.0,0
2024-05-06 00:00:00,21.04,6.0,10.0,912168759.0,0
2024-05-06 06:00:00,17.43,5.0,20.0,924425373.7832148,1
2024-05-06 12:00:00,20.26,5.5,10.0,925481969.0,0
2024-05-06 18:00:00,18.41,6.0,10.0,927677413.0,0
2024-05-07 00:00:00,17.43,5.0,20.0,923667414.3540155,1
2024-05-07 06:00:00,21.54,5.0,20.0,927939558.0,0
2024-05-07 12:00:00,18.72,6.0,10.0,925962776.0,0
2024-05-07 18:00:00,19.19,6.0,10.0,927891861.0,0
2024-05-08 00:00:00,17.43,5.0,20.0,923519837.7639475,1
2024-05-08 06:00:00,17.43,5.0,20.0,923741086.3596181,1
2024-05-08 12:00:00,17.43,5.0,20.0,923583538.5163151,1
2024-05-08 18:00:00,18.62,5.0,20.0,928256406.0,0
2024-05-09 00:00:00,17.43,5.0,20.0,924026457.8784279,1
2024-05-09 06:00:00,17.43,5.0,20.0,923756221.672006,1
2024-05-09 12:00:00,17.43,5.0,20.0,923757182.4304183,1
2024-05-09 18:00:00,17.43,5.0,20.0,924605691.1708497,1
2024-05-10 00:00:00,17.43,5.0,20.0,924580444.1263336,1
2024-05-10 06:00:00,19.69,6.0,10.0,914308540.0,0
2024-05-10 12:00:00,17.43,5.0,20.0,923940619.6049876,1
2024-05-10 18:00:00,17.43,5.0,20.0,924715557.672271,1
2024-05-11 00:00:00,19.89,5.0,20.0,906854104.0,0
2024-05-11 06:00:00,20.12,6.0,10.0,927572463.0,0
2024-05-11 12:00:00,17.43,5.0,20.0,923635008.4116433,1
2024-05-11 18:00:00,20.02,5.0,20.0,921034764.5,0
2024-05-12 00:00:00,19.43,5.0,20.0,920169536.0,0
2024-05-12 06:00:00,20.58,5.0,20.0,927782828.0,0
2024-05-12 12:00:00,20.42,5.0,20.0,923604951.0,0
2024-05-12 18:00:00,20.1,5.0,20.0,918762023.33,0
2024-05-13 00:00:00,17.43,5.0,20.0,924527740.8153802,1
2024-05-13 06:00:00,20.36,5.0,20.0,940207127.0,0
2024-05-13 12:00:00,26.28,5.0,20.0,906471790.5,0
2024-05-13 18:00:00,15.6,5.0,20.0,927723722.0,0
2024-05-14 00:00:00,17.43,5.0,20.0,921625175.5089625,1
2024-05-14 06:00:00,32.36,5.0,20.0,914672113.0,0
2024-05-14 12:00:00,18.93,5.0,20.0,917723687.5,0
2024-05-14 18:00:00,17.43,5.0,20.0,924567641.7860361,1
2024-05-15 00:00:00,17.43,5.0,20.0,924652211.4682798,1
2024-05-15 06:00:00,17.43,5.0,20.0,923361999.879292,1
2024-05-15 12:00:00,17.43,5.0,20.0,924225308.2385751,1
2024-05-15 18:00:00,20.18,5.0,20.0,927628370.0,0
2024-05-16 00:00:00,17.43,5.0,20.0,923755768.5783443,1
2024-05-16 06:00:00,17.43,5.0,20.0,923876242.7693206,1
2024-05-16 12:00:00,17.43,5.0,20.0,924004506.8154222,1
2024-05-16 18:00:00,20.31,5.0,20.0,926207736.0,0
2024-05-17 00:00:00,17.43,5.0,20.0,924236440.9243016,1
2024-05-17 06:00:00,17.43,5.0,20.0,924169196.0411562,1
2024-05-17 12:00:00,19.82,6.0,10.0,923739540.0,0
2024-05-17 18:00:00,17.43,5.0,20.0,924576494.7655343,1
2024-05-18 00:00:00,17.43,5.0,20.0,924392530.1609548,1
2024-05-18 06:00:00,20.2,6.0,10.0,926208940.0,0
2024-05-18 12:00:00,19.88,5.0,20.0,926522633.0,0
2024-05-18 18:00:00,19.47,5.0,20.0,928830060.0,0
2024-05-19 00:00:00,20.88,6.0,10.0,910270782.0,0
2024-05-19 06:00:00,20.48,6.0,10.0,914305751.0,0
2024-05-19 12:00:00,20.19,5.0,20.0,916248320.0,0
2024-05-19 18:00:00,19.67,5.0,20.0,925789740.0,0
2024-05-20 00:00:00,19.38,6.0,10.0,921696598.0,0
2024-05-20 06:00:00,21.24,6.0,10.0,927698109.0,0
2024-05-20 12:00:00,17.43,5.0,20.0,923515969.4480946,1
2024-05-20 18:00:00,19.64,5.0,20.0,922495958.33,0
2024-05-21 00:00:00,17.43,5.0,20.0,924473009.2030789,1
2024-05-21 06:00:00,19.45,5.0,20.0,807667319.0,0
2024-05-21 12:00:00,17.43,5.0,20.0,921863955.3390255,1
2024-05-21 18:00:00,19.39,5.0,20.0,926226588.0,0
2024-05-22 00:00:00,17.43,5.0,20.0,922343420.857269,1
2024-05-22 06:00:00,17.43,5.0,20.0,923059571.4946035,1
2024-05-22 12:00:00,18.91,5.0,20.0,927862493.0,0
2024-05-22 18:00:00,19.46,5.0,20.0,908292083.0,0
2024-05-23 00:00:00,17.43,5.0,20.0,923856811.4719678,1
2024-05-23 06:00:00,17.43,5.0,20.0,924017449.2981536,1
2024-05-23 12:00:00,17.43,5.0,20.0,924047861.6032438,1
2024-05-23 18:00:00,20.37,5.0,20.0,932686227.5,0
2024-05-24 00:00:00,17.43,5.0,20.0,921919035.5522652,1
2024-05-24 06:00:00,17.43,5.0,20.0,923136316.1131496,1
2024-05-24 12:00:00,21.55,5.0,20.0,926369099.0,0
2024-05-24 18:00:00,19.89,5.0,20.0,926681912.0,0
2024-05-25 00:00:00,17.43,5.0,20.0,922673139.5667281,1
2024-05-25 06:00:00,20.04,5.0,20.0,926366134.0,0
2024-05-25 12:00:00,17.43,5.0,20.0,923738598.5534462,1
2024-05-25 18:00:00,20.09,5.0,20.0,907203031.5,0
2024-05-26 00:00:00,17.43,5.0,20.0,924019595.1943638,1
2024-05-26 06:00:00,20.31,5.0,20.0,913884859.0,0
2024-05-26 12:00:00,17.43,5.0,20.0,924374764.5075315,1
2024-05-26 18:00:00,19.19,6.0,10.0,932726347.5,0
2024-05-27 00:00:00,17.43,5.0,20.0,923122668.8952662,1
2024-05-27 06:00:00,17.43,5.0,20.0,921955469.3620436,1
2024-05-27 12:00:00,19.59,5.0,20.0,923097067.67,0
2024-05-27 18:00:00,17.43,5.0,20.0,924044731.5067445,1
2024-05-28 00:00:00,17.43,5.0,20.0,924752772.2447628,1
2024-05-28 06:00:00,19.99,5.0,20.0,913667363.0,0
2024-05-28 12:00:00,20.11,5.0,20.0,927684429.0,0
2024-05-28 18:00:00,17.43,5.0,20.0,923173776.421326,1
2024-05-29 00:00:00,17.43,5.0,20.0,923706940.0835372,1
2024-05-29 06:00:00,19.86,5.0,20.0,921429587.5,0
2024-05-29 12:00:00,17.43,5.0,20.0,924323200.7275157,1
2024-05-29 18:00:00,17.43,5.0,20.0,915984801.0,0
2024-05-30 00:00:00,17.43,5.0,20.0,924253929.0415467,1
2024-05-30 06:00:00,19.62,5.0,20.0,925791129.0,0
2024-05-30 12:00:00,19.83,5.0,20.0,927385873.5,0
2024-05-30 18:00:00,20.15,5.0,20.0,927738227.0,0
2024-05-31 00:00:00,17.43,5.0,20.0,922553566.1126776,1
2024-05-31 06:00:00,20.38,5.0,20.0,845417466.0,0
2024-05-31 12:00:00,20.8,5.0,20.0,926468467.5,0
2024-05-31 18:00:00,19.17,5.0,20.0,914576950.0,0
2024-06-01 00:00:00,20.36,5.0,20.0,915779344.0,0
2024-06-01 06:00:00,17.43,5.0,20.0,924314028.7354013,1
2024-06-01 12:00:00,17.43,5.0,20.0,924599199.8607142,1
2024-06-01 18:00:00,17.43,5.0,20.0,924967825.2810135,1
2024-06-02 00:00:00,19.55,5.0,20.0,913628014.0,0
2024-06-02 06:00:00,21.29,5.0,20.0,929197069.0,0
2024-06-02 12:00:00,19.41,5.0,20.0,900075257.0,0
2024-06-02 18:00:00,17.43,5.0,20.0,924208943.6128315,1
2024-06-03 00:00:00,18.85,5.0,20.0,914352191.0,0
2024-06-03 06:00:00,17.43,5.0,20.0,924230333.5185167,1
2024-06-03 12:00:00,19.4,5.0,20.0,909308125.0,0
2024-06-03 18:00:00,17.43,5.0,20.0,923974497.6113647,1
2024-06-04 00:00:00,19.75,5.0,20.0,906754146.0,0
2024-06-04 06:00:00,20.75,5.0,20.0,918554119.5,0
2024-06-04 12:00:00,19.81,5.0,20.0,926576591.0,0
2024-06-04 18:00:00,18.47,5.0,20.0,914255425.0,0
2024-06-05 00:00:00,19.45,5.0,20.0,861004295.0,0
2024-06-05 06:00:00,19.42,5.0,20.0,915665100.0,0
2024-06-05 12:00:00,20.34,5.0,20.0,925735738.0,0
2024-06-05 18:00:00,17.43,5.0,20.0,924030032.5675086,1
2024-06-06 00:00:00,17.43,5.0,20.0,923960793.4887285,1
2024-06-06 06:00:00,20.18,5.0,20.0,937691901.0,0
2024-06-06 12:00:00,19.78,5.0,20.0,914412986.0,0
2024-06-06 18:00:00,20.81,5.0,20.0,914886311.0,0
2024-06-07 00:00:00,19.76,5.0,20.0,940111818.0,0
2024-06-07 06:00:00,20.27,5.0,20.0,884046085.5,0
2024-06-07 12:00:00,20.21,5.0,20.0,913207258.0,0
2024-06-07 18:00:00,21.09,5.0,20.0,939265239.0,0
2024-06-08 00:00:00,21.55,6.0,10.0,918302789.0,0
2024-06-08 06:00:00,23.76,6.0,10.0,928251161.0,0
2024-06-08 12:00:00,20.92,6.0,10.0,933259326.0,0
2024-06-08 18:00:00,19.17,5.0,20.0,927415037.0,0
2024-06-09 00:00:00,17.43,5.0,20.0,922459490.4728888,1
2024-06-09 06:00:00,20.74,5.0,20.0,927464637.0,0
2024-06-09 12:00:00,19.36,5.0,20.0,915177657.0,0
2024-06-09 18:00:00,19.62,5.0,20.0,920941373.5,0
2024-06-10 00:00:00,17.43,5.0,20.0,924028142.9868352,1
2024-06-10 06:00:00,17.43,5.0,20.0,923854019.94377,1
2024-06-10 12:00:00,20.04,5.0,20.0,939368124.0,0
2024-06-10 18:00:00,17.43,5.0,20.0,920888268.3120315,1
2024-06-11 00:00:00,20.52,5.0,20.0,920269842.0,0
2024-06-11 06:00:00,17.43,5.0,20.0,922320087.3351603,1
2024-06-11 12:00:00,19.63,5.0,20.0,911841461.0,0
2024-06-11 18:00:00,19.64,5.0,20.0,876241701.0,0
2024-06-12 00:00:00,17.43,5.0,20.0,923671332.3553332,1
2024-06-12 06:00:00,20.62,5.0,20.0,921339909.0,0
2024-06-12 12:00:00,20.76,5.0,20.0,915828018.0,0
2024-06-12 18:00:00,20.04,5.0,20.0,927519060.0,0
2024-06-13 00:00:00,17.43,5.0,20.0,923650760.4251541,1
2024-06-13 06:00:00,17.43,5.0,20.0,924127838.7414595,1
2024-06-13 12:00:00,20.33,5.0,20.0,925134002.0,0
2024-06-13 18:00:00,19.9,5.0,20.0,904451772.5,0
2024-06-14 00:00:00,17.43,5.0,20.0,923944023.295674,1
2024-06-14 06:00:00,20.7,5.0,20.0,933197894.0,0
2024-06-14 12:00:00,20.04,6.0,20.0,939631772.0,0
2024-06-14 18:00:00,17.43,5.0,20.0,927859314.0,0
2024-06-15 00:00:00,17.43,5.0,20.0,920668952.7913401,1
2024-06-15 06:00:00,17.43,5.0,20.0,921809109.8002363,1
2024-06-15 12:00:00,17.43,5.0,20.0,923571874.0373898,1
2024-06-15 18:00:00,17.43,5.0,20.0,924464966.2055541,1
2024-06-16 00:00:00,17.43,5.0,20.0,924079321.6203663,1
2024-06-16 06:00:00,17.43,5.0,20.0,924404176.6723104,1
2024-06-16 12:00:00,17.43,5.0,20.0,924084416.9872208,1
2024-06-16 18:00:00,17.43,5.0,20.0,924201916.6480315,1
2024-06-17 00:00:00,17.43,5.0,20.0,924632579.2882013,1
2024-06-17 06:00:00,17.43,5.0,20.0,923135434.8221877,1
2024-06-17 12:00:00,17.43,5.0,20.0,923999046.8905833,1
2024-06-17 18:00:00,17.43,5.0,20.0,923734524.5960356,1
2024-06-18 00:00:00,17.43,5.0,20.0,924796046.3414348,1
2024-06-18 06:00:00,17.43,5.0,20.0,923400253.0475487,1
2024-06-18 12:00:00,17.43,5.0,20.0,924055386.9493634,1
2024-06-18 18:00:00,17.43,5.0,20.0,923494647.1843693,1
2024-06-19 00:00:00,22.56,6.0,10.0,896976756.0,0
2024-06-19 06:00:00,22.22,6.0,10.0,935490305.0,0
2024-06-19 12:00:00,20.39,5.0,20.0,925912398.0,0
2024-06-19 18:00:00,20.47,6.0,10.0,927582614.0,0
2024-06-20 00:00:00,17.43,5.0,20.0,921866600.5617814,1
2024-06-20 06:00:00,17.43,5.0,20.0,922977924.164934,1
2024-06-20 12:00:00,17.43,5.0,20.0,923673658.8750119,1
2024-06-20 18:00:00,21.04,6.0,10.0,921785860.5,0
2024-06-21 00:00:00,17.43,5.0,20.0,923938981.6841265,1
2024-06-21 06:00:00,22.46,6.0,10.0,915599780.0,0
2024-06-21 12:00:00,17.43,7.0,10.0,863451504.0,0
2024-06-21 18:00:00,17.43,5.0,20.0,923343808.3398643,1
2024-06-22 00:00:00,17.43,5.0,20.0,924249427.2977937,1
2024-06-22 06:00:00,17.43,5.0,20.0,922952001.0326892,1
2024-06-22 12:00:00,17.43,5.0,20.0,924002891.040758,1
2024-06-22 18:00:00,17.43,5.0,20.0,924413798.5542225,1
2024-06-23 00:00:00,17.43,5.0,20.0,924468726.1306087,1
2024-06-23 06:00:00,17.43,5.0,20.0,924243408.1526936,1
2024-06-23 12:00:00,17.43,5.0,20.0,923947320.6061851,1
2024-06-23 18:00:00,17.43,5.0,20.0,924597207.7571672,1
2024-06-24 00:00:00,17.43,5.0,20.0,924720369.135098,1
2024-06-24 06:00:00,17.43,5.0,20.0,923734817.3237517,1
2024-06-24 12:00:00,17.43,5.0,20.0,923654975.1214143,1
2024-06-24 18:00:00,17.43,6.0,10.0,923219847.0,0
2024-06-25 00:00:00,17.43,5.0,20.0,924824263.6145642,1
2024-06-25 06:00:00,21.1,6.0,10.0,926922193.0,0
2024-06-25 12:00:00,17.43,5.0,20.0,923242910.5846238,1
2024-06-25 18:00:00,19.78,6.0,10.0,906548148.0,0
2024-06-26 00:00:00,19.9,6.0,10.0,928320671.0,0
2024-06-26 06:00:00,21.93,6.0,10.0,926749283.0,0
2024-06-26 12:00:00,20.23,6.0,10.0,925890663.0,0
2024-06-26 18:00:00,20.65,5.0,20.0,913834855.0,0
2024-06-27 00:00:00,21.3,5.0,20.0,913260189.0,0
2024-06-27 06:00:00,20.52,5.0,20.0,913062990.0,0
2024-06-27 12:00:00,20.71,5.0,20.0,924740838.0,0
2024-06-27 18:00:00,20.84,5.0,20.0,918341024.0,0
2024-06-28 00:00:00,20.1,5.0,20.0,927573205.0,0
2024-06-28 06:00:00,21.13,5.0,20.0,927211761.5,0
2024-06-28 12:00:00,19.6,5.0,20.0,915739458.0,0
2024-06-28 18:00:00,20.27,7.0,10.0,927887268.0,0
2024-06-29 00:00:00,19.09,5.0,20.0,917912266.0,0
2024-06-29 06:00:00,19.97,5.0,20.0,919989224.0,0
2024-06-29 12:00:00,18.92,5.0,20.0,915566469.0,0
2024-06-29 18:00:00,19.42,5.0,20.0,915155878.0,0
2024-06-30 00:00:00,19.04,5.0,20.0,928462640.0,0
2024-06-30 06:00:00,19.1,5.0,20.0,928459623.0,0
2024-06-30 12:00:00,18.62,5.0,20.0,926367153.0,0
2024-06-30 18:00:00,19.33,5.0,20.0,873673741.0,0
2024-07-01 00:00:00,19.87,5.0,20.0,921027372.0,0
2024-07-01 06:00:00,19.81,5.0,20.0,927465703.0,0
2024-07-01 12:00:00,19.36,5.0,20.0,926740550.0,0
2024-07-01 18:00:00,21.8,6.0,10.0,921729839.0,0
2024-07-02 00:00:00,21.38,6.0,10.0,891630207.0,0
2024-07-02 06:00:00,17.43,5.0,20.0,923534016.7342329,1
2024-07-02 12:00:00,21.47,6.0,10.0,915932647.0,0
2024-07-02 18:00:00,19.92,6.0,10.0,920964945.0,0
2024-07-03 00:00:00,17.43,5.0,20.0,924908237.5410919,1
2024-07-03 06:00:00,21.52,6.0,10.0,906822308.0,0
2024-07-03 12:00:00,17.43,5.0,20.0,924113408.6304586,1
2024-07-03 18:00:00,22.42,6.0,10.0,926575525.0,0
2024-07-04 00:00:00,19.89,6.0,10.0,924633019.5,0
2024-07-04 06:00:00,21.33,6.0,10.0,927592823.0,0
2024-07-04 12:00:00,20.86,6.0,10.0,925356529.0,0
2024-07-04 18:00:00,20.77,6.0,10.0,928306049.5,0
2024-07-05 00:00:00,17.43,5.0,20.0,923442253.7251129,1
2024-07-05 06:00:00,17.43,5.0,20.0,923397250.0273784,1
2024-07-05 12:00:00,21.13,6.0,10.0,914725593.0,0
2024-07-05 18:00:00,20.02,6.0,10.0,921096650.5,0
2024-07-06 00:00:00,17.43,5.0,20.0,924664361.044919,1
2024-07-06 06:00:00,21.06,6.0,10.0,916983196.0,0
2024-07-06 12:00:00,17.43,5.0,20.0,924068044.7223173,1
2024-07-06 18:00:00,19.94,5.0,20.0,911633067.0,0
2024-07-07 00:00:00,19.82,5.0,20.0,928410165.0,0
2024-07-07 06:00:00,23.44,6.0,10.0,903717710.0,0
2024-07-07 12:00:00,19.54,5.0,20.0,921234328.5,0
2024-07-07 18:00:00,19.42,6.0,10.0,926732488.0,0
2024-07-08 00:00:00,19.87,5.0,20.0,925264341.0,0
2024-07-08 06:00:00,20.95,6.0,10.0,924216405.5,0
2024-07-08 12:00:00,20.17,5.0,20.0,927676671.0,0
2024-07-08 18:00:00,19.66,6.0,10.0,917518444.0,0
2024-07-09 00:00:00,17.43,5.0,20.0,924016327.7337686,1
2024-07-09 06:00:00,21.14,6.0,10.0,925343240.0,0
2024-07-09 12:00:00,17.43,5.0,20.0,923723939.0333705,1
2024-07-09 18:00:00,20.07,6.0,10.0,915630709.0,0
2024-07-10 00:00:00,21.29,6.0,10.0,926521892.0,0
2024-07-10 06:00:00,21.23,6.0,10.0,926051052.0,0
2024-07-10 12:00:00,20.03,5.0,20.0,925629075.0,0
2024-07-10 18:00:00,20.52,6.0,10.0,927255014.0,0
2024-07-11 00:00:00,17.43,5.0,20.0,923789418.0930053,1
2024-07-11 06:00:00,22.74,6.0,10.0,927519338.0,0
2024-07-11 12:00:00,22.84,6.0,10.0,917295593.5,0
2024-07-11 18:00:00,20.65,5.0,20.0,926903301.0,0
2024-07-12 00:00:00,19.82,5.0,20.0,915086676.0,0
2024-07-12 06:00:00,17.43,5.0,20.0,924663330.5283763,1
2024-07-12 12:00:00,21.28,6.0,10.0,924637120.5,0
2024-07-12 18:00:00,21.72,6.0,10.0,921871320.0,0
2024-07-13 00:00:00,17.43,5.0,20.0,924234615.1511636,1
2024-07-13 06:00:00,17.43,6.0,10.0,918633115.67,0
2024-07-13 12:00:00,17.43,5.0,20.0,924316794.3393145,1
2024-07-13 18:00:00,17.43,5.0,20.0,924689470.2120796,1
2024-07-14 00:00:00,17.43,5.0,20.0,924167158.1750433,1
2024-07-14 06:00:00,17.43,5.0,20.0,924408316.2565691,1
2024-07-14 12:00:00,17.43,5.0,20.0,924067528.4125341,1
2024-07-14 18:00:00,17.43,5.0,20.0,924102773.0934404,1
2024-07-15 00:00:00,17.43,5.0,20.0,924518445.0447853,1
2024-07-15 06:00:00,17.43,5.0,20.0,923628646.552888,1
2024-07-15 12:00:00,17.43,5.0,20.0,923993751.417208,1
2024-07-15 18:00:00,17.43,5.0,20.0,923781820.2202896,1
2024-07-16 00:00:00,17.43,5.0,20.0,924941821.5877869,1
2024-07-16 06:00:00,17.43,5.0,20.0,923492850.906781,1
2024-07-16 12:00:00,17.43,5.0,20.0,924014115.8345629,1
2024-07-16 18:00:00,17.43,5.0,20.0,924099541.0977075,1
2024-07-17 00:00:00,17.43,5.0,20.0,924090046.382911,1
2024-07-17 06:00:00,17.43,5.0,20.0,923477831.6414597,1
2024-07-17 12:00:00,17.43,5.0,20.0,924398317.409061,1
2024-07-17 18:00:00,17.43,5.0,20.0,924131274.4213964,1
2024-07-18 00:00:00,17.43,5.0,20.0,924215955.0256612,1
2024-07-18 06:00:00,17.43,5.0,20.0,924410656.3482882,1
2024-07-18 12:00:00,17.43,5.0,20.0,924121745.9977913,1
2024-07-18 18:00:00,17.43,5.0,20.0,924096994.3963623,1
2024-07-19 00:00:00,17.43,5.0,20.0,923810625.7628446,1
2024-07-19 06:00:00,17.43,5.0,20.0,924735680.8470306,1
2024-07-19 12:00:00,17.43,5.0,20.0,924003542.1796321,1
2024-07-19 18:00:00,17.43,5.0,20.0,924371794.4660903,1
2024-07-20 00:00:00,17.43,5.0,20.0,924126300.2612638,1
2024-07-20 06:00:00,17.43,5.0,20.0,924568115.3220143,1
2024-07-20 12:00:00,17.43,5.0,20.0,924192132.7998556,1
2024-07-20 18:00:00,17.43,5.0,20.0,924571007.5944498,1
2024-07-21 00:00:00,17.43,5.0,20.0,923595075.7048397,1
2024-07-21 06:00:00,17.43,5.0,20.0,924227490.6936109,1
2024-07-21 12:00:00,17.43,5.0,20.0,915612671.0,0
2024-07-21 18:00:00,17.43,5.0,20.0,922228433.5,0
2024-07-22 00:00:00,17.43,5.0,20.0,926550052.0,0
2024-07-22 06:00:00,17.43,5.0,20.0,915616621.0,0
2024-07-22 12:00:00,17.43,5.0,20.0,900779122.0,0
2024-07-22 18:00:00,17.43,5.0,20.0,915622835.0,0
2024-07-23 00:00:00,17.43,5.0,20.0,926052163.0,0
2024-07-23 06:00:00,17.43,5.0,20.0,920203097.5,0
2024-07-23 12:00:00,17.43,5.0,20.0,923653687.9336078,1
2024-07-23 18:00:00,17.43,5.0,20.0,904974964.0,0
2024-07-24 00:00:00,17.43,5.0,20.0,928201888.0,0
2024-07-24 06:00:00,17.43,5.0,20.0,915149050.0,0
2024-07-24 12:00:00,17.43,5.0,20.0,912471154.0,0
2024-07-24 18:00:00,17.43,5.0,20.0,927833169.0,0
2024-07-25 00:00:00,17.43,5.0,20.0,912996242.0,0
2024-07-25 06:00:00,17.43,5.0,20.0,926648769.5,0
2024-07-25 12:00:00,17.43,5.0,20.0,926059321.0,0
2024-07-25 18:00:00,17.43,5.0,20.0,922748817.0,0
2024-07-26 00:00:00,17.43,5.0,20.0,895117688.5,0
2024-07-26 06:00:00,17.43,5.0,20.0,920729302.5,0
2024-07-26 12:00:00,17.43,5.0,20.0,926657005.0,0
2024-07-26 18:00:00,17.43,5.0,20.0,885357614.5,0
2024-07-27 00:00:00,17.43,5.0,20.0,915879394.0,0
2024-07-27 06:00:00,17.43,5.0,20.0,923604846.33,0
2024-07-27 12:00:00,17.43,5.0,20.0,926994122.0,0
2024-07-27 18:00:00,17.43,5.0,20.0,927936774.0,0
2024-07-28 00:00:00,17.43,5.0,20.0,920702565.5,0
2024-07-28 06:00:00,17.43,5.0,20.0,915338472.0,0
2024-07-28 12:00:00,17.43,5.0,20.0,923677483.282989,1
2024-07-28 18:00:00,17.43,5.0,20.0,926312779.0,0
2024-07-29 00:00:00,17.43,5.0,20.0,925422831.0,0
2024-07-29 06:00:00,17.43,5.0,20.0,875146472.5,0
2024-07-29 12:00:00,17.43,5.0,20.0,915062045.0,0
2024-07-29 18:00:00,17.43,5.0,20.0,914937413.0,0
2024-07-30 00:00:00,17.43,5.0,20.0,926260582.0,0
2024-07-30 06:00:00,17.43,5.0,20.0,923683860.4958667,1
2024-07-30 12:00:00,17.43,5.0,20.0,923576522.5124362,1
2024-07-30 18:00:00,17.43,5.0,20.0,923470737.1882361,1
2024-07-31 00:00:00,17.43,5.0,20.0,921700654.0,0
2024-07-31 06:00:00,17.43,5.0,20.0,911627370.0,0
2024-07-31 12:00:00,17.43,5.0,20.0,914046806.0,0
2024-07-31 18:00:00,17.43,5.0,20.0,925171778.1441361,1
2024-08-01 00:00:00,17.43,5.0,20.0,926067922.0,0
2024-08-01 06:00:00,17.43,5.0,20.0,920179617.0,0
2024-08-01 12:00:00,17.43,5.0,20.0,920493408.0,0
2024-08-01 18:00:00,17.43,5.0,20.0,924629116.7932032,1
2024-08-02 00:00:00,17.43,5.0,20.0,927849499.0,0
2024-08-02 06:00:00,17.43,5.0,20.0,916039153.0,0
2024-08-02 12:00:00,17.43,5.0,20.0,923093037.8073605,1
2024-08-02 18:00:00,17.43,5.0,20.0,924437222.5557544,1
2024-08-03 00:00:00,17.43,5.0,20.0,915357394.0,0
2024-08-03 06:00:00,17.43,5.0,20.0,928662047.0,0
2024-08-03 12:00:00,17.43,5.0,20.0,923501536.8045671,1
2024-08-03 18:00:00,17.43,5.0,20.0,938516251.0,0
2024-08-04 00:00:00,17.43,5.0,20.0,926630664.5,0
2024-08-04 06:00:00,17.43,5.0,20.0,921297487.555296,1
2024-08-04 12:00:00,17.43,5.0,20.0,927496172.0,0
2024-08-04 18:00:00,17.43,5.0,20.0,925811266.0,0
2024-08-05 00:00:00,17.43,5.0,20.0,916287490.67,0
2024-08-05 06:00:00,17.43,5.0,20.0,922659635.9098514,1
2024-08-05 12:00:00,17.43,5.0,20.0,923921064.5920675,1
2024-08-05 18:00:00,17.43,5.0,20.0,914832235.0,0
2024-08-06 00:00:00,17.43,5.0,20.0,924476633.8986473,1
2024-08-06 06:00:00,17.43,5.0,20.0,924271249.4690771,1
2024-08-06 12:00:00,17.43,6.0,20.0,909219340.0,0
2024-08-06 18:00:00,17.43,5.0,20.0,922901731.1372714,1
2024-08-07 00:00:00,17.43,5.0,20.0,924788983.9594252,1
2024-08-07 06:00:00,17.43,5.0,20.0,924381182.4395864,1
2024-08-07 12:00:00,17.43,5.0,20.0,923755980.838741,1
2024-08-07 18:00:00,17.43,5.0,20.0,924099131.5419625,1
2024-08-08 00:00:00,17.43,5.0,20.0,924810337.9791075,1
