Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 00:00:00,15.215,6.0,20.0,938124774.5112538,1
2024-04-27 06:00:00,19.14,6.0,10.0,952105675.0,0
2024-04-27 12:00:00,14.36,6.0,10.0,931940197.0,0
2024-04-27 18:00:00,12.99,6.0,10.0,950324333.0,0
2024-04-28 00:00:00,15.215,6.0,20.0,939447560.637765,1
2024-04-28 06:00:00,15.215,6.0,20.0,939697661.3451924,1
2024-04-28 12:00:00,13.9,6.0,10.0,949656292.0,0
2024-04-28 18:00:00,12.78,6.0,10.0,943648799.0,0
2024-04-29 00:00:00,15.215,6.0,20.0,938101806.8845901,1
2024-04-29 06:00:00,15.215,6.0,20.0,940622296.2367961,1
2024-04-29 12:00:00,15.215,6.0,20.0,940780358.500009,1
2024-04-29 18:00:00,13.32,6.0,10.0,950562043.0,0
2024-04-30 00:00:00,15.215,6.0,20.0,937740911.1189687,1
2024-04-30 06:00:00,12.77,6.0,10.0,959446704.0,0
2024-04-30 12:00:00,13.12,5.0,20.0,948978663.0,0
2024-04-30 18:00:00,15.215,6.0,20.0,939146062.584878,1
2024-05-01 00:00:00,15.215,6.0,20.0,938155525.2836013,1
2024-05-01 06:00:00,15.215,6.0,20.0,940036873.5266993,1
2024-05-01 12:00:00,16.6,5.0,20.0,951543707.0,0
2024-05-01 18:00:00,15.215,6.0,20.0,937808756.7172763,1
2024-05-02 00:00:00,15.215,6.0,20.0,938520539.7220035,1
2024-05-02 06:00:00,15.215,6.0,20.0,940039030.1662704,1
2024-05-02 12:00:00,15.215,6.0,20.0,939976890.5917091,1
2024-05-02 18:00:00,15.81,5.0,20.0,949593559.0,0
2024-05-03 00:00:00,15.215,6.0,20.0,937905309.1950444,1
2024-05-03 06:00:00,15.215,6.0,20.0,939269453.3857691,1
2024-05-03 12:00:00,15.215,6.0,20.0,940227008.1516317,1
2024-05-03 18:00:00,16.56,5.0,20.0,941256270.0,0
2024-05-04 00:00:00,15.215,6.0,20.0,939386408.6094337,1
2024-05-04 06:00:00,15.215,6.0,20.0,939844559.036521,1
2024-05-04 12:00:00,15.215,6.0,20.0,940481690.9078822,1
2024-05-04 18:00:00,15.215,6.0,20.0,940121331.3169024,1
2024-05-05 00:00:00,15.215,6.0,20.0,938861062.9596446,1
2024-05-05 06:00:00,15.215,6.0,20.0,939384426.3768084,1
2024-05-05 12:00:00,15.215,6.0,20.0,940814660.190084,1
2024-05-05 18:00:00,15.215,6.0,20.0,940695779.6346829,1
2024-05-06 00:00:00,15.215,6.0,20.0,938693064.974918,1
2024-05-06 06:00:00,17.75,5.0,20.0,951293314.0,0
2024-05-06 12:00:00,15.215,6.0,20.0,939165974.0682999,1
2024-05-06 18:00:00,15.61,5.0,20.0,953367587.0,0
2024-05-07 00:00:00,15.215,6.0,20.0,939223325.6635319,1
2024-05-07 06:00:00,15.215,6.0,20.0,938197173.1592565,1
2024-05-07 12:00:00,25.46,6.0,10.0,952531439.0,0
2024-05-07 18:00:00,14.73,5.0,20.0,938892180.0,0
2024-05-08 00:00:00,15.215,6.0,20.0,937801168.4380356,1
2024-05-08 06:00:00,15.22,5.0,20.0,919656615.0,0
2024-05-08 12:00:00,14.8,5.0,20.0,940575446.0,0
2024-05-08 18:00:00,15.215,6.0,20.0,940973637.2179179,1
2024-05-09 00:00:00,15.215,6.0,20.0,937172671.6698695,1
2024-05-09 06:00:00,15.215,6.0,20.0,938637850.4878508,1
2024-05-09 12:00:00,15.215,6.0,20.0,940482091.0815561,1
2024-05-09 18:00:00,15.215,6.0,20.0,940192621.5043355,1
2024-05-10 00:00:00,15.215,6.0,20.0,938815398.5763941,1
2024-05-10 06:00:00,15.215,6.0,20.0,939708451.7288572,1
2024-05-10 12:00:00,15.215,6.0,20.0,940656800.9122326,1
2024-05-10 18:00:00,15.215,6.0,20.0,940420450.6668203,1
2024-05-11 00:00:00,15.215,6.0,20.0,938908243.0124538,1
2024-05-11 06:00:00,12.94,5.0,20.0,941046695.0,0
2024-05-11 12:00:00,15.215,6.0,20.0,940506908.5617309,1
2024-05-11 18:00:00,11.9,5.0,20.0,945138240.5,0
2024-05-12 00:00:00,15.215,6.0,20.0,938113526.3811921,1
2024-05-12 06:00:00,12.24,5.0,20.0,941781783.0,0
2024-05-12 12:00:00,11.95,5.0,20.0,946709965.0,0
2024-05-12 18:00:00,15.12,5.0,20.0,962857993.0,0
2024-05-13 00:00:00,15.215,6.0,20.0,936389921.1105537,1
2024-05-13 06:00:00,13.97,5.0,20.0,949217520.0,0
2024-05-13 12:00:00,11.16,5.0,20.0,944033822.0,0
2024-05-13 18:00:00,8.23,5.0,20.0,952324294.0,0
2024-05-14 00:00:00,15.215,6.0,20.0,939662976.0687623,1
2024-05-14 06:00:00,12.06,5.0,20.0,951237826.0,0
2024-05-14 12:00:00,14.07,5.0,20.0,953053585.0,0
2024-05-14 18:00:00,15.7,5.0,20.0,944215725.0,0
2024-05-15 00:00:00,15.215,6.0,20.0,937553132.2969378,1
2024-05-15 06:00:00,15.215,6.0,20.0,941260277.0166585,1
2024-05-15 12:00:00,15.01,5.0,20.0,953158443.0,0
2024-05-15 18:00:00,15.14,5.0,20.0,953968039.5,0
2024-05-16 00:00:00,15.215,6.0,20.0,937120812.8635132,1
2024-05-16 06:00:00,15.215,6.0,20.0,939902980.4185654,1
2024-05-16 12:00:00,15.99,5.0,20.0,915337654.0,0
2024-05-16 18:00:00,15.11,5.0,20.0,950561395.5,0
2024-05-17 00:00:00,15.215,6.0,20.0,939421600.3752863,1
2024-05-17 06:00:00,15.215,6.0,20.0,938398984.8294255,1
2024-05-17 12:00:00,16.6,6.0,10.0,954049115.0,0
2024-05-17 18:00:00,16.14,5.0,20.0,950378615.0,0
2024-05-18 00:00:00,15.215,6.0,20.0,936274235.4725018,1
2024-05-18 06:00:00,14.56,5.0,20.0,875133301.0,0
2024-05-18 12:00:00,15.215,6.0,20.0,941309606.7513342,1
2024-05-18 18:00:00,15.09,5.0,20.0,951710396.0,0
2024-05-19 00:00:00,15.215,6.0,20.0,935593722.6957113,1
2024-05-19 06:00:00,15.23,5.0,20.0,950563733.0,0
2024-05-19 12:00:00,14.39,5.0,20.0,953473425.5,0
2024-05-19 18:00:00,14.49,5.0,20.0,952579772.0,0
2024-05-20 00:00:00,15.215,6.0,20.0,937146758.8372506,1
2024-05-20 06:00:00,16.5,5.0,20.0,949985659.5,0
2024-05-20 12:00:00,15.15,5.0,20.0,949271676.0,0
2024-05-20 18:00:00,16.59,5.0,20.0,941857801.5,0
2024-05-21 00:00:00,15.215,6.0,20.0,939841129.392412,1
2024-05-21 06:00:00,15.38,5.0,20.0,953261347.0,0
2024-05-21 12:00:00,17.16,5.0,20.0,948858438.0,0
2024-05-21 18:00:00,16.24,5.0,20.0,947072754.0,0
2024-05-22 00:00:00,15.215,6.0,20.0,937283360.4472904,1
2024-05-22 06:00:00,13.7,5.0,20.0,947286968.0,0
2024-05-22 12:00:00,12.23,5.0,20.0,946050627.5,0
2024-05-22 18:00:00,15.23,5.0,20.0,949853994.0,0
2024-05-23 00:00:00,14.51,5.0,20.0,951255685.0,0
2024-05-23 06:00:00,14.65,5.0,20.0,940210042.0,0
2024-05-23 12:00:00,15.14,5.0,20.0,950539181.0,0
2024-05-23 18:00:00,15.6,5.0,20.0,949724072.0,0
2024-05-24 00:00:00,15.215,6.0,20.0,939342941.5805552,1
2024-05-24 06:00:00,15.215,6.0,20.0,940114400.2377388,1
2024-05-24 12:00:00,15.215,6.0,20.0,940600358.05527,1
2024-05-24 18:00:00,14.63,5.0,20.0,953052489.0,0
2024-05-25 00:00:00,15.215,6.0,20.0,938322345.3888998,1
2024-05-25 06:00:00,15.215,6.0,20.0,939024334.4898236,1
2024-05-25 12:00:00,15.27,5.0,20.0,949932304.5,0
2024-05-25 18:00:00,14.67,5.0,20.0,952157722.0,0
2024-05-26 00:00:00,15.215,6.0,20.0,938274568.5474359,1
2024-05-26 06:00:00,15.53,5.0,20.0,949068794.0,0
2024-05-26 12:00:00,15.67,5.0,20.0,950170943.0,0
2024-05-26 18:00:00,15.73,5.0,20.0,953944210.0,0
2024-05-27 00:00:00,15.215,6.0,20.0,938585894.447446,1
2024-05-27 06:00:00,15.215,6.0,20.0,939910290.5293765,1
2024-05-27 12:00:00,15.215,6.0,20.0,940751323.8014276,1
2024-05-27 18:00:00,14.6,5.0,20.0,952268125.0,0
2024-05-28 00:00:00,15.215,6.0,20.0,938248893.9848948,1
2024-05-28 06:00:00,14.81,5.0,20.0,951373432.0,0
2024-05-28 12:00:00,15.04,5.0,20.0,949801233.0,0
2024-05-28 18:00:00,15.94,5.0,20.0,910351910.0,0
2024-05-29 00:00:00,15.215,6.0,20.0,939488115.5946896,1
2024-05-29 06:00:00,15.215,6.0,20.0,940624421.8406389,1
2024-05-29 12:00:00,15.43,5.0,20.0,950117183.0,0
2024-05-29 18:00:00,15.215,6.0,20.0,943248144.0,0
2024-05-30 00:00:00,15.215,6.0,20.0,937433142.4746886,1
2024-05-30 06:00:00,17.43,5.0,20.0,940680163.0,0
2024-05-30 12:00:00,16.75,5.0,20.0,937874529.0,0
2024-05-30 18:00:00,16.88,5.0,20.0,951272332.0,0
2024-05-31 00:00:00,15.215,6.0,20.0,938956082.6889201,1
2024-05-31 06:00:00,17.48,5.0,20.0,942327358.0,0
2024-05-31 12:00:00,17.64,5.0,20.0,944163675.0,0
2024-05-31 18:00:00,17.45,5.0,20.0,933695722.0,0
2024-06-01 00:00:00,15.215,6.0,20.0,940092769.2811937,1
2024-06-01 06:00:00,17.34,5.0,20.0,937322555.0,0
2024-06-01 12:00:00,17.61,5.0,20.0,931557077.0,0
2024-06-01 18:00:00,16.59,5.0,20.0,936958880.0,0
2024-06-02 00:00:00,15.215,6.0,20.0,940881982.0428236,1
2024-06-02 06:00:00,15.215,6.0,20.0,940764857.4198791,1
2024-06-02 12:00:00,17.46,5.0,20.0,948010783.0,0
2024-06-02 18:00:00,16.73,5.0,20.0,948068046.0,0
2024-06-03 00:00:00,21.27,5.0,20.0,932081396.0,0
2024-06-03 06:00:00,14.76,5.0,20.0,943669878.0,0
2024-06-03 12:00:00,18.85,5.0,20.0,953422638.0,0
2024-06-03 18:00:00,19.76,5.0,20.0,953314348.0,0
2024-06-04 00:00:00,15.215,6.0,20.0,937039440.9556507,1
2024-06-04 06:00:00,15.46,5.0,20.0,954153925.0,0
2024-06-04 12:00:00,15.215,6.0,20.0,940508354.5404899,1
2024-06-04 18:00:00,14.61,5.0,20.0,953238899.0,0
2024-06-05 00:00:00,15.215,6.0,20.0,938035817.2523853,1
2024-06-05 06:00:00,15.215,6.0,20.0,938652585.5376422,1
2024-06-05 12:00:00,15.27,5.0,20.0,940074506.0,0
2024-06-05 18:00:00,18.68,5.0,20.0,965058176.0,0
2024-06-06 00:00:00,15.215,6.0,20.0,936680597.1979569,1
2024-06-06 06:00:00,15.215,6.0,20.0,925258415.8891438,1
2024-06-06 12:00:00,15.215,5.0,20.0,951950959.0,0
2024-06-06 18:00:00,15.215,5.0,20.0,953732825.0,0
2024-06-07 00:00:00,15.215,6.0,20.0,937128424.7825758,1
2024-06-07 06:00:00,15.215,6.0,20.0,938626512.3539251,1
2024-06-07 12:00:00,18.83,5.0,20.0,937164565.0,0
2024-06-07 18:00:00,18.78,5.0,20.0,935865891.0,0
2024-06-08 00:00:00,15.215,6.0,20.0,940080551.787676,1
2024-06-08 06:00:00,15.215,6.0,20.0,939896742.2354883,1
2024-06-08 12:00:00,15.215,6.0,20.0,939887318.5673987,1
2024-06-08 18:00:00,17.95,5.0,20.0,942774728.5,0
2024-06-09 00:00:00,15.215,6.0,20.0,940299713.1014689,1
2024-06-09 06:00:00,19.71,5.0,20.0,937798822.0,0
2024-06-09 12:00:00,18.44,5.0,20.0,937246864.5,0
2024-06-09 18:00:00,18.74,5.0,20.0,936800140.0,0
2024-06-10 00:00:00,15.215,6.0,20.0,940549229.5803833,1
2024-06-10 06:00:00,15.215,6.0,20.0,940508265.4792482,1
2024-06-10 12:00:00,18.71,5.0,20.0,936564842.0,0
2024-06-10 18:00:00,19.06,5.0,20.0,952323530.5,0
2024-06-11 00:00:00,15.215,6.0,20.0,939019223.9439707,1
2024-06-11 06:00:00,15.215,6.0,20.0,938985987.2432097,1
2024-06-11 12:00:00,15.07,5.0,20.0,943931630.5,0
2024-06-11 18:00:00,15.27,5.0,20.0,953971426.0,0
2024-06-12 00:00:00,15.215,6.0,20.0,939782375.0951047,1
2024-06-12 06:00:00,15.92,5.0,20.0,953158300.0,0
2024-06-12 12:00:00,15.2,5.0,20.0,937006998.0,0
2024-06-12 18:00:00,14.81,5.0,20.0,951928438.0,0
2024-06-13 00:00:00,15.215,6.0,20.0,939215025.3252699,1
2024-06-13 06:00:00,15.39,5.0,20.0,946621565.0,0
2024-06-13 12:00:00,19.26,5.0,20.0,948229362.0,0
2024-06-13 18:00:00,14.91,5.0,20.0,949015986.0,0
2024-06-14 00:00:00,15.215,6.0,20.0,937973510.109684,1
2024-06-14 06:00:00,14.84,5.0,20.0,940207854.5,0
2024-06-14 12:00:00,15.215,6.0,20.0,940443488.0335503,1
2024-06-14 18:00:00,15.215,6.0,20.0,939479406.8225518,1
2024-06-15 00:00:00,15.215,6.0,20.0,938748727.6296797,1
2024-06-15 06:00:00,15.215,5.0,20.0,944767920.0,0
2024-06-15 12:00:00,15.215,6.0,20.0,940083530.9652536,1
2024-06-15 18:00:00,15.215,6.0,20.0,941142282.5396651,1
2024-06-16 00:00:00,15.215,6.0,20.0,939961686.3447741,1
2024-06-16 06:00:00,15.215,6.0,20.0,940045751.6312513,1
2024-06-16 12:00:00,15.215,6.0,20.0,940202916.8536733,1
2024-06-16 18:00:00,15.215,6.0,20.0,940333276.6357222,1
2024-06-17 00:00:00,15.215,6.0,20.0,939175980.9188073,1
2024-06-17 06:00:00,15.215,6.0,20.0,939651159.6398216,1
2024-06-17 12:00:00,15.215,6.0,20.0,941031029.6345885,1
2024-06-17 18:00:00,15.215,6.0,20.0,940715808.9098803,1
2024-06-18 00:00:00,15.215,6.0,20.0,939131622.573205,1
2024-06-18 06:00:00,15.215,6.0,20.0,939619760.8421595,1
2024-06-18 12:00:00,15.215,6.0,20.0,940962356.0624,1
2024-06-18 18:00:00,15.215,6.0,20.0,940999740.9118996,1
2024-06-19 00:00:00,15.215,6.0,20.0,939165565.6356423,1
2024-06-19 06:00:00,16.91,5.0,20.0,947126840.0,0
2024-06-19 12:00:00,14.93,5.0,20.0,934987590.0,0
2024-06-19 18:00:00,15.215,6.0,20.0,939741650.9459143,1
2024-06-20 00:00:00,17.3,5.0,20.0,951481620.0,0
2024-06-20 06:00:00,17.03,5.0,20.0,940789725.0,0
2024-06-20 12:00:00,15.215,6.0,20.0,939193997.3383584,1
2024-06-20 18:00:00,15.215,6.0,20.0,939226061.5378397,1
2024-06-21 00:00:00,15.215,6.0,20.0,939876175.3933628,1
2024-06-21 06:00:00,17.65,6.0,20.0,931865470.0,0
2024-06-21 12:00:00,17.21,6.0,20.0,884427839.0,0
2024-06-21 18:00:00,15.215,6.0,20.0,943288134.5706906,1
2024-06-22 00:00:00,15.215,6.0,20.0,939480988.1141909,1
2024-06-22 06:00:00,15.215,6.0,20.0,938399283.4295093,1
2024-06-22 12:00:00,15.215,6.0,20.0,939372279.5979646,1
2024-06-22 18:00:00,15.215,6.0,20.0,939394064.0650636,1
2024-06-23 00:00:00,15.215,6.0,20.0,938850858.1693798,1
2024-06-23 06:00:00,15.215,6.0,20.0,941222025.2230211,1
2024-06-23 12:00:00,15.215,6.0,20.0,941864359.88702,1
2024-06-23 18:00:00,15.215,6.0,20.0,942199771.0429366,1
2024-06-24 00:00:00,15.215,6.0,20.0,941234122.4184308,1
2024-06-24 06:00:00,15.215,6.0,20.0,941592236.7816384,1
2024-06-24 12:00:00,15.215,6.0,20.0,941899689.8878375,1
2024-06-24 18:00:00,15.215,6.0,20.0,942221614.4707556,1
2024-06-25 00:00:00,15.215,6.0,20.0,941350877.3906132,1
2024-06-25 06:00:00,15.215,6.0,20.0,941698318.6530437,1
2024-06-25 12:00:00,16.24,5.0,20.0,902984601.0,0
2024-06-25 18:00:00,15.215,5.0,20.0,939762680.5,0
2024-06-26 00:00:00,15.215,6.0,20.0,940549940.825335,1
2024-06-26 06:00:00,13.69,5.0,20.0,940531311.0,0
2024-06-26 12:00:00,16.4,5.0,20.0,940888231.0,0
2024-06-26 18:00:00,16.89,5.0,20.0,939743067.0,0
2024-06-27 00:00:00,15.99,5.0,20.0,949277471.0,0
2024-06-27 06:00:00,14.73,5.0,20.0,921874586.0,0
2024-06-27 12:00:00,12.75,6.0,10.0,930788114.0,0
2024-06-27 18:00:00,15.44,5.0,20.0,953155774.0,0
2024-06-28 00:00:00,15.93,5.0,20.0,950607375.5,0
2024-06-28 06:00:00,15.96,5.0,20.0,948639844.0,0
2024-06-28 12:00:00,17.71,5.0,20.0,941571973.0,0
2024-06-28 18:00:00,17.4,5.0,20.0,941022057.0,0
2024-06-29 00:00:00,15.215,6.0,20.0,939554087.1167692,1
2024-06-29 06:00:00,15.215,6.0,20.0,939666904.4127393,1
2024-06-29 12:00:00,14.36,5.0,20.0,941307757.0,0
2024-06-29 18:00:00,15.38,5.0,20.0,941049142.0,0
2024-06-30 00:00:00,15.215,6.0,20.0,940440732.9699488,1
2024-06-30 06:00:00,16.17,5.0,20.0,935130066.0,0
2024-06-30 12:00:00,15.19,5.0,20.0,939489438.5,0
2024-06-30 18:00:00,17.59,5.0,20.0,929301827.0,0
2024-07-01 00:00:00,18.57,5.0,20.0,923142833.0,0
2024-07-01 06:00:00,17.84,5.0,20.0,928360057.0,0
2024-07-01 12:00:00,17.91,5.0,20.0,942408344.0,0
2024-07-01 18:00:00,15.215,6.0,20.0,942470678.7370752,1
2024-07-02 00:00:00,15.215,6.0,20.0,939794068.0069546,1
2024-07-02 06:00:00,15.97,5.0,20.0,945452284.0,0
2024-07-02 12:00:00,16.71,5.0,20.0,938879282.0,0
2024-07-02 18:00:00,18.13,5.0,20.0,942965381.5,0
2024-07-03 00:00:00,17.23,5.0,20.0,937533207.0,0
2024-07-03 06:00:00,18.14,5.0,20.0,934328552.0,0
2024-07-03 12:00:00,17.8,5.0,20.0,942490594.0,0
2024-07-03 18:00:00,28.13,5.0,20.0,944138208.5,0
2024-07-04 00:00:00,15.215,6.0,20.0,939004902.1282529,1
2024-07-04 06:00:00,17.75,5.0,20.0,940791465.0,0
2024-07-04 12:00:00,17.52,5.0,20.0,945555247.5,0
2024-07-04 18:00:00,16.47,5.0,20.0,945603283.0,0
2024-07-05 00:00:00,15.215,6.0,20.0,937027581.404225,1
2024-07-05 06:00:00,16.59,6.0,10.0,944847890.5,0
2024-07-05 12:00:00,17.03,5.0,20.0,949119562.0,0
2024-07-05 18:00:00,16.03,5.0,20.0,955723543.0,0
2024-07-06 00:00:00,15.49,5.0,20.0,940652392.0,0
2024-07-06 06:00:00,17.51,5.0,20.0,949539136.0,0
2024-07-06 12:00:00,15.215,6.0,20.0,939223904.82937,1
2024-07-06 18:00:00,15.215,6.0,20.0,939673362.7027954,1
2024-07-07 00:00:00,14.7,5.0,20.0,938797321.0,0
2024-07-07 06:00:00,16.78,5.0,20.0,948873207.5,0
2024-07-07 12:00:00,16.43,5.0,20.0,947382305.0,0
2024-07-07 18:00:00,15.61,5.0,20.0,933386332.0,0
2024-07-08 00:00:00,15.215,6.0,20.0,938300243.2597224,1
2024-07-08 06:00:00,17.23,5.0,20.0,942645445.0,0
2024-07-08 12:00:00,15.68,5.0,20.0,947228287.0,0
2024-07-08 18:00:00,16.34,5.0,20.0,952976040.5,0
2024-07-09 00:00:00,15.215,6.0,20.0,937216507.3088522,1
2024-07-09 06:00:00,17.56,5.0,20.0,954574979.0,0
2024-07-09 12:00:00,14.94,5.0,20.0,950582390.0,0
2024-07-09 18:00:00,15.42,5.0,20.0,950617920.0,0
2024-07-10 00:00:00,15.215,6.0,20.0,937650876.5346196,1
2024-07-10 06:00:00,15.215,6.0,20.0,940602337.1937534,1
2024-07-10 12:00:00,15.2,5.0,20.0,950071709.0,0
2024-07-10 18:00:00,17.25,5.0,20.0,935649043.0,0
2024-07-11 00:00:00,15.61,5.0,20.0,947491094.0,0
2024-07-11 06:00:00,17.46,5.0,20.0,944663805.0,0
2024-07-11 12:00:00,21.24,5.0,20.0,936694345.0,0
2024-07-11 18:00:00,15.215,6.0,20.0,940576723.5964675,1
2024-07-12 00:00:00,15.215,6.0,20.0,939761894.2354401,1
2024-07-12 06:00:00,15.215,6.0,20.0,939229773.8664374,1
2024-07-12 12:00:00,15.215,6.0,20.0,940420733.474831,1
2024-07-12 18:00:00,16.15,5.0,20.0,949069316.0,0
2024-07-13 00:00:00,15.215,6.0,20.0,937901131.6633532,1
2024-07-13 06:00:00,16.01,5.0,20.0,936012068.0,0
2024-07-13 12:00:00,15.215,6.0,20.0,941013914.6274116,1
2024-07-13 18:00:00,15.215,6.0,20.0,940759354.9551755,1
2024-07-14 00:00:00,15.215,6.0,20.0,938622839.4073238,1
2024-07-14 06:00:00,15.215,6.0,20.0,939404465.5290489,1
2024-07-14 12:00:00,15.215,6.0,20.0,940839687.4537897,1
2024-07-14 18:00:00,15.215,6.0,20.0,940864747.6894586,1
2024-07-15 00:00:00,15.215,6.0,20.0,938982566.1756333,1
2024-07-15 06:00:00,15.215,6.0,20.0,939864032.3103915,1
2024-07-15 12:00:00,15.215,6.0,20.0,940733984.4742677,1
2024-07-15 18:00:00,15.215,6.0,20.0,940635890.8745942,1
2024-07-16 00:00:00,15.215,6.0,20.0,939163917.3351256,1
2024-07-16 06:00:00,15.215,6.0,20.0,939646112.9348933,1
2024-07-16 12:00:00,15.215,6.0,20.0,940995024.3978648,1
2024-07-16 18:00:00,15.215,6.0,20.0,940978097.9900287,1
2024-07-17 00:00:00,15.215,6.0,20.0,939138745.2493002,1
2024-07-17 06:00:00,15.215,6.0,20.0,939575973.8491043,1
2024-07-17 12:00:00,15.215,6.0,20.0,940900904.2678765,1
2024-07-17 18:00:00,15.215,6.0,20.0,940993084.5417721,1
2024-07-18 00:00:00,15.215,6.0,20.0,939007985.6835272,1
2024-07-18 06:00:00,15.215,6.0,20.0,939876861.8368319,1
2024-07-18 12:00:00,15.215,6.0,20.0,940764638.4720771,1
2024-07-18 18:00:00,15.215,6.0,20.0,940649793.830791,1
2024-07-19 00:00:00,15.215,6.0,20.0,939137472.9064286,1
2024-07-19 06:00:00,15.215,6.0,20.0,939634874.2440143,1
2024-07-19 12:00:00,15.215,6.0,20.0,941095581.5175688,1
2024-07-19 18:00:00,15.215,6.0,20.0,941078540.2455152,1
2024-07-20 00:00:00,15.215,6.0,20.0,939509338.5809282,1
2024-07-20 06:00:00,15.215,6.0,20.0,940038777.1054521,1
2024-07-20 12:00:00,15.215,6.0,20.0,940931889.075923,1
2024-07-20 18:00:00,15.215,6.0,20.0,940518655.0309268,1
2024-07-21 00:00:00,15.215,6.0,20.0,939164505.518158,1
2024-07-21 06:00:00,15.215,6.0,20.0,949958757.0,0
2024-07-21 12:00:00,15.215,6.0,20.0,940289482.1104597,1
2024-07-21 18:00:00,15.215,6.0,20.0,939673300.8028712,1
2024-07-22 00:00:00,15.215,6.0,10.0,942129650.67,0
2024-07-22 06:00:00,15.215,6.0,10.0,949225749.0,0
2024-07-22 12:00:00,15.215,6.0,10.0,948967211.0,0
2024-07-22 18:00:00,15.215,6.0,10.0,949334926.0,0
2024-07-23 00:00:00,15.215,6.0,20.0,938107437.1466987,1
2024-07-23 06:00:00,15.215,8.0,20.0,925426252.5,0
2024-07-23 12:00:00,15.215,8.0,20.0,927367940.0,0
2024-07-23 18:00:00,15.215,8.0,20.0,922879766.0,0
2024-07-24 00:00:00,15.215,8.0,20.0,921571567.0,0
2024-07-24 06:00:00,15.215,8.0,20.0,926069453.33,0
2024-07-24 12:00:00,15.215,6.0,20.0,943976457.7306808,1
2024-07-24 18:00:00,15.215,8.0,20.0,925422507.0,0
2024-07-25 00:00:00,15.215,8.0,20.0,899155133.0,0
2024-07-25 06:00:00,15.215,8.0,20.0,955151316.0,0
2024-07-25 12:00:00,15.215,8.0,20.0,942680319.0,0
2024-07-25 18:00:00,15.215,8.0,20.0,940783704.0,0
2024-07-26 00:00:00,15.215,8.0,20.0,920334649.0,0
2024-07-26 06:00:00,15.215,8.0,20.0,929721833.5,0
2024-07-26 12:00:00,15.215,8.0,20.0,921594598.0,0
2024-07-26 18:00:00,15.215,6.0,10.0,941462690.0,0
2024-07-27 00:00:00,15.215,6.0,10.0,954205352.0,0
2024-07-27 06:00:00,15.215,6.0,10.0,951216526.0,0
2024-07-27 12:00:00,15.215,6.0,10.0,921855636.0,0
2024-07-27 18:00:00,15.215,6.0,10.0,936695188.0,0
2024-07-28 00:00:00,15.215,6.0,10.0,940469742.0,0
2024-07-28 06:00:00,15.215,6.0,10.0,938895795.0,0
2024-07-28 12:00:00,15.215,6.0,10.0,943352719.0,0
2024-07-28 18:00:00,15.215,6.0,10.0,943307459.0,0
2024-07-29 00:00:00,15.215,6.0,10.0,939473076.0,0
2024-07-29 06:00:00,15.215,6.0,10.0,944332032.5,0
