Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 00:00:00,17.32,9.0,20.0,912693691.6706557,1
2024-04-27 06:00:00,15.89,10.0,100.0,899969682.0,0
2024-04-27 12:00:00,17.32,9.0,20.0,913214319.953106,1
2024-04-27 18:00:00,33.58,10.0,100.0,912787918.0,0
2024-04-28 00:00:00,17.32,9.0,20.0,912380275.7981565,1
2024-04-28 06:00:00,17.17,10.0,100.0,917372080.0,0
2024-04-28 12:00:00,33.94,10.0,100.0,917716055.0,0
2024-04-28 18:00:00,22.94,10.0,100.0,882648910.0,0
2024-04-29 00:00:00,17.32,9.0,20.0,913285588.4650745,1
2024-04-29 06:00:00,18.25,10.0,100.0,907385649.0,0
2024-04-29 12:00:00,17.32,9.0,20.0,912321476.7317296,1
2024-04-29 18:00:00,18.19,7.0,20.0,912383934.0,0
2024-04-30 00:00:00,17.62,7.0,20.0,893283904.0,0
2024-04-30 06:00:00,17.55,7.0,20.0,919192659.0,0
2024-04-30 12:00:00,17.32,9.0,20.0,912284591.8951771,1
2024-04-30 18:00:00,17.32,9.0,20.0,911055993.50553,1
2024-05-01 00:00:00,17.32,9.0,20.0,914184806.305724,1
2024-05-01 06:00:00,17.32,9.0,20.0,915208246.407891,1
2024-05-01 12:00:00,17.32,9.0,20.0,913270884.7950268,1
2024-05-01 18:00:00,17.32,9.0,20.0,914635725.8110392,1
2024-05-02 00:00:00,17.32,9.0,20.0,914746740.1532423,1
2024-05-02 06:00:00,19.35,7.0,20.0,665318611.0,0
2024-05-02 12:00:00,17.32,9.0,20.0,923659575.5982969,1
2024-05-02 18:00:00,10.31,8.0,10.0,911699491.0,0
2024-05-03 00:00:00,17.32,9.0,20.0,903119115.4180818,1
2024-05-03 06:00:00,17.32,9.0,20.0,911517670.1860677,1
2024-05-03 12:00:00,10.96,8.0,10.0,918430696.0,0
2024-05-03 18:00:00,12.27,8.0,20.0,911757542.0,0
2024-05-04 00:00:00,17.32,9.0,20.0,910974962.9156414,1
2024-05-04 06:00:00,17.32,9.0,20.0,912372176.3826553,1
2024-05-04 12:00:00,12.67,7.0,20.0,914049457.0,0
2024-05-04 18:00:00,11.66,7.0,20.0,914518759.0,0
2024-05-05 00:00:00,17.32,9.0,20.0,911587819.0395858,1
2024-05-05 06:00:00,17.32,9.0,20.0,912498377.7966875,1
2024-05-05 12:00:00,17.32,9.0,20.0,912187079.5812744,1
2024-05-05 18:00:00,13.61,7.0,20.0,905867795.0,0
2024-05-06 00:00:00,17.32,9.0,20.0,913357013.4956474,1
2024-05-06 06:00:00,17.32,9.0,20.0,913634796.1709486,1
2024-05-06 12:00:00,17.32,9.0,20.0,912227869.5411079,1
2024-05-06 18:00:00,11.43,7.0,20.0,905773026.0,0
2024-05-07 00:00:00,17.32,9.0,20.0,913173225.0108628,1
2024-05-07 06:00:00,17.32,9.0,20.0,913344363.4602268,1
2024-05-07 12:00:00,17.32,9.0,20.0,912152491.6058791,1
2024-05-07 18:00:00,12.05,8.0,20.0,896275917.0,0
2024-05-08 00:00:00,17.32,9.0,20.0,913918010.7243092,1
2024-05-08 06:00:00,14.24,7.0,20.0,900783311.0,0
2024-05-08 12:00:00,12.21,8.0,10.0,921452178.0,0
2024-05-08 18:00:00,17.32,9.0,20.0,912966885.1066209,1
2024-05-09 00:00:00,17.32,9.0,20.0,911256943.5161372,1
2024-05-09 06:00:00,12.06,8.0,20.0,912718186.5,0
2024-05-09 12:00:00,9.44,8.0,10.0,908591722.0,0
2024-05-09 18:00:00,12.6,8.0,20.0,911292070.5,0
2024-05-10 00:00:00,17.32,9.0,20.0,912960366.218807,1
2024-05-10 06:00:00,10.49,8.0,20.0,911170320.0,0
2024-05-10 12:00:00,9.42,7.0,20.0,912182600.0,0
2024-05-10 18:00:00,11.44,7.0,20.0,910061158.0,0
2024-05-11 00:00:00,13.72,7.0,20.0,911164762.0,0
2024-05-11 06:00:00,17.32,9.0,20.0,913538859.808367,1
2024-05-11 12:00:00,14.56,7.0,20.0,926839384.0,0
2024-05-11 18:00:00,13.99,7.0,20.0,913888560.0,0
2024-05-12 00:00:00,17.32,9.0,20.0,909451037.985823,1
2024-05-12 06:00:00,15.24,7.0,20.0,908699051.0,0
2024-05-12 12:00:00,17.32,9.0,20.0,912284143.4534402,1
2024-05-12 18:00:00,10.75,7.0,20.0,913518510.0,0
2024-05-13 00:00:00,17.32,9.0,20.0,912630001.6447582,1
2024-05-13 06:00:00,17.32,9.0,20.0,912712340.6359137,1
2024-05-13 12:00:00,17.32,9.0,20.0,912629599.3536575,1
2024-05-13 18:00:00,20.76,7.0,20.0,906836786.0,0
2024-05-14 00:00:00,17.32,9.0,20.0,913451192.0423132,1
2024-05-14 06:00:00,20.73,7.0,20.0,914236974.0,0
2024-05-14 12:00:00,17.32,9.0,20.0,912482577.6845484,1
2024-05-14 18:00:00,10.45,7.0,20.0,882246502.0,0
2024-05-15 00:00:00,17.32,9.0,20.0,914126625.1669496,1
2024-05-15 06:00:00,17.32,9.0,20.0,914072856.8288962,1
2024-05-15 12:00:00,17.32,9.0,20.0,911492837.02085,1
2024-05-15 18:00:00,11.35,7.0,20.0,917981120.5,0
2024-05-16 00:00:00,17.32,9.0,20.0,912572852.6314924,1
2024-05-16 06:00:00,17.32,9.0,20.0,912531957.2169639,1
2024-05-16 12:00:00,17.32,9.0,20.0,912107442.8011643,1
2024-05-16 18:00:00,14.19,7.0,20.0,911787254.0,0
2024-05-17 00:00:00,17.32,9.0,20.0,913204475.6544054,1
2024-05-17 06:00:00,11.99,7.0,20.0,913626004.0,0
2024-05-17 12:00:00,11.57,7.0,20.0,912263811.0,0
2024-05-17 18:00:00,10.28,7.0,20.0,922175880.0,0
2024-05-18 00:00:00,12.29,7.0,20.0,909799195.0,0
2024-05-18 06:00:00,12.28,7.0,20.0,913310426.0,0
2024-05-18 12:00:00,11.95,7.0,20.0,911108096.0,0
2024-05-18 18:00:00,17.32,9.0,20.0,912152580.3131151,1
2024-05-19 00:00:00,17.32,9.0,20.0,913021928.4116284,1
2024-05-19 06:00:00,17.32,9.0,20.0,912830004.3115394,1
2024-05-19 12:00:00,12.23,7.0,20.0,924535052.0,0
2024-05-19 18:00:00,11.58,7.0,20.0,914465049.0,0
2024-05-20 00:00:00,17.32,9.0,20.0,911749090.9647312,1
2024-05-20 06:00:00,17.32,9.0,20.0,911948510.7588767,1
2024-05-20 12:00:00,10.95,7.0,20.0,907805761.0,0
2024-05-20 18:00:00,13.59,7.0,20.0,884999000.0,0
2024-05-21 00:00:00,17.32,9.0,20.0,914717028.3848699,1
2024-05-21 06:00:00,12.17,8.0,20.0,913416122.5,0
2024-05-21 12:00:00,17.32,9.0,20.0,911460641.6333219,1
2024-05-21 18:00:00,11.84,8.0,10.0,892340986.0,0
2024-05-22 00:00:00,17.32,9.0,20.0,914193087.0834872,1
2024-05-22 06:00:00,15.08,8.0,20.0,902745705.0,0
2024-05-22 12:00:00,17.32,9.0,20.0,912638702.9217404,1
2024-05-22 18:00:00,12.22,7.0,20.0,904643015.33,0
2024-05-23 00:00:00,17.32,9.0,20.0,913634585.2354906,1
2024-05-23 06:00:00,17.32,9.0,20.0,913823936.7123804,1
2024-05-23 12:00:00,17.32,9.0,20.0,912141214.3155811,1
2024-05-23 18:00:00,11.21,7.0,20.0,921382412.0,0
2024-05-24 00:00:00,17.32,9.0,20.0,912325647.0210923,1
2024-05-24 06:00:00,17.32,9.0,20.0,911620783.7511659,1
2024-05-24 12:00:00,11.36,7.0,20.0,919496432.0,0
2024-05-24 18:00:00,11.9,7.0,20.0,919188937.0,0
2024-05-25 00:00:00,17.32,9.0,20.0,911205623.8672609,1
2024-05-25 06:00:00,17.32,9.0,20.0,911651103.4737058,1
2024-05-25 12:00:00,17.32,9.0,20.0,912116697.4467149,1
2024-05-25 18:00:00,12.14,7.0,20.0,891974474.0,0
2024-05-26 00:00:00,17.32,9.0,20.0,913680191.3252652,1
2024-05-26 06:00:00,12.37,7.0,20.0,907650426.0,0
2024-05-26 12:00:00,17.32,9.0,20.0,912153660.797311,1
2024-05-26 18:00:00,17.32,9.0,20.0,911906513.0789931,1
2024-05-27 00:00:00,17.32,9.0,20.0,913550596.1875675,1
2024-05-27 06:00:00,12.77,7.0,20.0,908172309.0,0
2024-05-27 12:00:00,11.7,7.0,20.0,917948814.0,0
2024-05-27 18:00:00,11.34,7.0,20.0,907591281.0,0
2024-05-28 00:00:00,17.32,9.0,20.0,913154367.0320408,1
2024-05-28 06:00:00,12.66,7.0,20.0,912586689.0,0
2024-05-28 12:00:00,17.32,9.0,20.0,912620957.4318445,1
2024-05-28 18:00:00,17.32,9.0,20.0,913131623.0505322,1
2024-05-29 00:00:00,17.32,9.0,20.0,913259788.1340051,1
2024-05-29 06:00:00,12.14,7.0,20.0,912319935.0,0
2024-05-29 12:00:00,17.32,9.0,20.0,912772315.8856298,1
2024-05-29 18:00:00,17.32,9.0,20.0,912319958.0,0
2024-05-30 00:00:00,17.32,9.0,20.0,913124857.4926355,1
2024-05-30 06:00:00,12.21,8.0,10.0,920285211.0,0
2024-05-30 12:00:00,17.32,9.0,20.0,912038281.9907516,1
2024-05-30 18:00:00,12.87,7.0,20.0,909645190.0,0
2024-05-31 00:00:00,17.32,9.0,20.0,912664435.2319415,1
2024-05-31 06:00:00,17.32,9.0,20.0,913146624.3819284,1
2024-05-31 12:00:00,17.32,9.0,20.0,912236414.034049,1
2024-05-31 18:00:00,11.89,8.0,10.0,911718796.5,0
2024-06-01 00:00:00,17.32,9.0,20.0,914588217.9453125,1
2024-06-01 06:00:00,17.32,9.0,20.0,914756287.0875355,1
2024-06-01 12:00:00,17.32,9.0,20.0,913782413.4304421,1
2024-06-01 18:00:00,17.32,9.0,20.0,914000166.8969461,1
2024-06-02 00:00:00,17.32,9.0,20.0,913634404.9108715,1
2024-06-02 06:00:00,14.64,7.0,20.0,915462023.0,0
2024-06-02 12:00:00,17.32,9.0,20.0,913957108.4696444,1
2024-06-02 18:00:00,12.99,7.0,20.0,903638579.0,0
2024-06-03 00:00:00,17.32,9.0,20.0,914312359.8679024,1
2024-06-03 06:00:00,17.32,9.0,20.0,915614032.3072281,1
2024-06-03 12:00:00,11.69,8.0,10.0,914722849.0,0
2024-06-03 18:00:00,9.81,7.0,20.0,917186904.0,0
2024-06-04 00:00:00,17.32,9.0,20.0,914088332.0939167,1
2024-06-04 06:00:00,11.92,7.0,20.0,917717661.0,0
2024-06-04 12:00:00,17.32,9.0,20.0,913390392.0190923,1
2024-06-04 18:00:00,11.42,8.0,10.0,902678294.0,0
2024-06-05 00:00:00,17.32,9.0,20.0,914593275.2817144,1
2024-06-05 06:00:00,12.02,7.0,20.0,908078166.0,0
2024-06-05 12:00:00,11.81,7.0,20.0,918921185.0,0
2024-06-05 18:00:00,17.32,9.0,20.0,914293107.2106602,1
2024-06-06 00:00:00,17.32,9.0,20.0,913565382.4780575,1
2024-06-06 06:00:00,17.32,9.0,20.0,914048858.4064142,1
2024-06-06 12:00:00,17.32,9.0,20.0,914215076.2891574,1
2024-06-06 18:00:00,17.32,9.0,20.0,914745046.9998609,1
2024-06-07 00:00:00,17.32,9.0,20.0,914380778.4616753,1
2024-06-07 06:00:00,17.32,9.0,20.0,914550485.6199287,1
2024-06-07 12:00:00,17.32,9.0,20.0,913963069.9564683,1
2024-06-07 18:00:00,12.61,9.0,20.0,912987693.5,0
2024-06-08 00:00:00,17.32,8.0,10.0,908095730.5,0
2024-06-08 06:00:00,17.32,8.0,10.0,913853486.67,0
2024-06-08 12:00:00,17.32,8.0,10.0,908576612.0,0
2024-06-08 18:00:00,13.29,8.0,10.0,913211247.0,0
2024-06-09 00:00:00,12.43,8.0,10.0,882862777.0,0
2024-06-09 06:00:00,14.2,8.0,10.0,914304700.0,0
2024-06-09 12:00:00,12.68,8.0,10.0,918448463.5,0
2024-06-09 18:00:00,12.36,8.0,10.0,918310953.0,0
2024-06-10 00:00:00,17.32,9.0,20.0,913645003.548401,1
2024-06-10 06:00:00,12.14,8.0,10.0,912575663.0,0
2024-06-10 12:00:00,17.32,9.0,20.0,913959234.0983675,1
2024-06-10 18:00:00,17.32,9.0,20.0,915252605.1391037,1
2024-06-11 00:00:00,12.14,7.0,20.0,914845683.0,0
2024-06-11 06:00:00,12.35,7.0,20.0,914985999.0,0
2024-06-11 12:00:00,12.34,7.0,20.0,908294161.5,0
2024-06-11 18:00:00,13.34,7.0,20.0,909745583.0,0
2024-06-12 00:00:00,17.32,9.0,20.0,915493552.505538,1
2024-06-12 06:00:00,11.46,7.0,20.0,922195012.0,0
2024-06-12 12:00:00,17.32,9.0,20.0,912845354.445173,1
2024-06-12 18:00:00,11.94,7.0,20.0,916093506.0,0
2024-06-13 00:00:00,10.57,7.0,20.0,914055627.0,0
2024-06-13 06:00:00,11.32,7.0,20.0,915026454.0,0
2024-06-13 12:00:00,13.68,8.0,10.0,915147120.0,0
2024-06-13 18:00:00,11.82,7.0,20.0,912262807.0,0
2024-06-14 00:00:00,11.91,7.0,20.0,913625067.5,0
2024-06-14 06:00:00,17.32,9.0,20.0,914607014.2553128,1
2024-06-14 12:00:00,11.77,8.0,10.0,912993708.0,0
2024-06-14 18:00:00,17.32,7.0,20.0,916069697.5,0
2024-06-15 00:00:00,17.32,9.0,20.0,914856634.0445838,1
2024-06-15 06:00:00,17.32,9.0,20.0,914008971.0282567,1
2024-06-15 12:00:00,17.32,9.0,20.0,913784699.2809767,1
2024-06-15 18:00:00,17.32,9.0,20.0,914361101.5347466,1
2024-06-16 00:00:00,17.32,9.0,20.0,913762996.7524716,1
2024-06-16 06:00:00,17.32,9.0,20.0,914662293.0683098,1
2024-06-16 12:00:00,17.32,9.0,20.0,914045617.595234,1
2024-06-16 18:00:00,17.32,9.0,20.0,913561334.2740794,1
2024-06-17 00:00:00,17.32,9.0,20.0,915132466.1922836,1
2024-06-17 06:00:00,17.32,9.0,20.0,914566869.1421268,1
2024-06-17 12:00:00,17.32,9.0,20.0,914185335.176713,1
2024-06-17 18:00:00,17.32,9.0,20.0,914905536.029411,1
2024-06-18 00:00:00,17.32,9.0,20.0,914951391.2478511,1
2024-06-18 06:00:00,17.32,9.0,20.0,914328664.8325112,1
2024-06-18 12:00:00,17.32,9.0,20.0,914231500.9612966,1
2024-06-18 18:00:00,17.32,9.0,20.0,915052426.7370638,1
2024-06-19 00:00:00,12.31,8.0,10.0,920367371.5,0
2024-06-19 06:00:00,11.35,7.0,20.0,915072153.0,0
2024-06-19 12:00:00,10.14,8.0,10.0,891115681.0,0
2024-06-19 18:00:00,17.32,9.0,20.0,914120014.6585555,1
2024-06-20 00:00:00,17.32,9.0,20.0,915415181.3443604,1
2024-06-20 06:00:00,17.32,9.0,20.0,913719596.4734752,1
2024-06-20 12:00:00,17.32,9.0,20.0,913777269.3999667,1
2024-06-20 18:00:00,17.32,9.0,20.0,914485429.2448407,1
2024-06-21 00:00:00,17.32,9.0,20.0,914736996.1191708,1
2024-06-21 06:00:00,17.32,9.0,20.0,914439405.5452342,1
2024-06-21 12:00:00,17.32,9.0,20.0,913852970.8085114,1
2024-06-21 18:00:00,17.32,9.0,20.0,914505078.2985996,1
2024-06-22 00:00:00,17.32,9.0,20.0,914537934.4271271,1
2024-06-22 06:00:00,17.32,9.0,20.0,914322207.4482758,1
2024-06-22 12:00:00,17.32,9.0,20.0,914020909.5228177,1
2024-06-22 18:00:00,17.32,9.0,20.0,913483141.6817447,1
2024-06-23 00:00:00,17.32,9.0,20.0,914293046.4441022,1
2024-06-23 06:00:00,17.32,9.0,20.0,914556965.0582999,1
2024-06-23 12:00:00,17.32,9.0,20.0,913797705.1477044,1
2024-06-23 18:00:00,17.32,9.0,20.0,913294568.9416554,1
2024-06-24 00:00:00,17.32,9.0,20.0,914850584.4133288,1
2024-06-24 06:00:00,17.32,9.0,20.0,914711209.6535971,1
2024-06-24 12:00:00,17.32,9.0,20.0,914194303.029172,1
2024-06-24 18:00:00,17.32,9.0,20.0,913831416.0,0
2024-06-25 00:00:00,17.32,9.0,20.0,914755851.3466257,1
2024-06-25 06:00:00,10.66,7.0,20.0,913993601.0,0
2024-06-25 12:00:00,10.7,8.0,20.0,784754474.0,0
2024-06-25 18:00:00,12.42,7.0,20.0,895236813.0,0
2024-06-26 00:00:00,17.32,9.0,20.0,916649610.3606018,1
2024-06-26 06:00:00,13.06,7.0,20.0,910585265.0,0
2024-06-26 12:00:00,8.68,7.0,20.0,878406678.0,0
2024-06-26 18:00:00,11.33,7.0,20.0,915632078.0,0
2024-06-27 00:00:00,17.32,9.0,20.0,916685584.6973182,1
2024-06-27 06:00:00,12.02,7.0,20.0,915218255.67,0
2024-06-27 12:00:00,14.49,8.0,20.0,830998931.0,0
2024-06-27 18:00:00,12.53,7.0,20.0,915890155.0,0
2024-06-28 00:00:00,17.32,9.0,20.0,915754414.8708379,1
2024-06-28 06:00:00,15.71,7.0,20.0,915147976.5,0
2024-06-28 12:00:00,9.46,7.0,20.0,917634572.5,0
2024-06-28 18:00:00,24.14,8.0,20.0,910217219.5,0
2024-06-29 00:00:00,17.32,9.0,20.0,914188577.7650177,1
2024-06-29 06:00:00,11.69,7.0,20.0,918783283.0,0
2024-06-29 12:00:00,12.32,7.0,20.0,915105315.0,0
2024-06-29 18:00:00,12.56,7.0,20.0,926182378.0,0
2024-06-30 00:00:00,31.8,8.0,20.0,925682707.0,0
2024-06-30 06:00:00,11.34,7.0,20.0,914205167.0,0
2024-06-30 12:00:00,17.32,9.0,20.0,910961939.922154,1
2024-06-30 18:00:00,13.36,8.0,10.0,911790309.0,0
2024-07-01 00:00:00,15.01,7.0,20.0,911335177.67,0
2024-07-01 06:00:00,12.46,8.0,10.0,914305157.0,0
2024-07-01 12:00:00,18.75,7.0,20.0,908956370.0,0
2024-07-01 18:00:00,12.94,8.0,20.0,914589744.67,0
2024-07-02 00:00:00,9.87,7.0,20.0,914445444.0,0
2024-07-02 06:00:00,11.32,7.0,20.0,913181043.0,0
2024-07-02 12:00:00,10.91,8.0,20.0,901933773.0,0
2024-07-02 18:00:00,9.2,7.0,20.0,899915153.5,0
2024-07-03 00:00:00,10.31,7.0,20.0,914098596.0,0
2024-07-03 06:00:00,17.32,9.0,20.0,916710602.7378943,1
2024-07-03 12:00:00,9.21,7.0,20.0,912884804.0,0
2024-07-03 18:00:00,1.74,8.0,20.0,914701025.5,0
2024-07-04 00:00:00,10.06,7.0,20.0,915983427.0,0
2024-07-04 06:00:00,9.7,7.0,20.0,905289540.5,0
2024-07-04 12:00:00,9.65,8.0,20.0,881721736.5,0
2024-07-04 18:00:00,10.97,8.0,20.0,913417522.0,0
2024-07-05 00:00:00,11.03,8.0,20.0,920789796.0,0
2024-07-05 06:00:00,10.82,10.0,10.0,914516335.0,0
2024-07-05 12:00:00,11.08,8.0,20.0,912787644.0,0
2024-07-05 18:00:00,17.32,9.0,20.0,914582492.0278022,1
2024-07-06 00:00:00,12.29,7.0,20.0,914728124.33,0
2024-07-06 06:00:00,11.55,7.0,20.0,879233305.0,0
2024-07-06 12:00:00,17.32,9.0,20.0,915028754.0254657,1
2024-07-06 18:00:00,10.57,7.0,20.0,915301020.0,0
2024-07-07 00:00:00,12.61,7.0,20.0,915091272.5,0
2024-07-07 06:00:00,12.37,7.0,20.0,905449647.5,0
2024-07-07 12:00:00,16.82,7.0,20.0,914623708.0,0
2024-07-07 18:00:00,17.32,9.0,20.0,914856442.7923415,1
2024-07-08 00:00:00,12.4,7.0,20.0,919759079.5,0
2024-07-08 06:00:00,11.22,8.0,20.0,914100744.0,0
2024-07-08 12:00:00,11.77,7.0,20.0,911523470.0,0
2024-07-08 18:00:00,9.77,8.0,20.0,905631695.0,0
2024-07-09 00:00:00,15.71,8.0,20.0,913272381.0,0
2024-07-09 06:00:00,11.41,8.0,20.0,914568787.5,0
2024-07-09 12:00:00,9.89,8.0,20.0,906622083.0,0
2024-07-09 18:00:00,10.77,8.0,20.0,918424551.5,0
2024-07-10 00:00:00,11.99,8.0,20.0,915931639.0,0
2024-07-10 06:00:00,11.72,8.0,20.0,916929151.5,0
2024-07-10 12:00:00,12.54,8.0,20.0,903826193.0,0
2024-07-10 18:00:00,17.32,9.0,20.0,915090863.4977492,1
2024-07-11 00:00:00,14.92,7.0,20.0,912730332.0,0
2024-07-11 06:00:00,11.03,8.0,20.0,919650157.5,0
2024-07-11 12:00:00,12.26,8.0,10.0,899417817.0,0
2024-07-11 18:00:00,13.43,8.0,10.0,736836123.0,0
2024-07-12 00:00:00,17.32,9.0,20.0,918195943.3412163,1
2024-07-12 06:00:00,17.32,9.0,20.0,914892237.2425066,1
2024-07-12 12:00:00,10.27,8.0,20.0,888551513.0,0
2024-07-12 18:00:00,14.57,10.0,20.0,914741876.0,0
2024-07-13 00:00:00,17.32,9.0,20.0,914991166.3159649,1
2024-07-13 06:00:00,17.32,9.0,20.0,914492031.8721381,1
2024-07-13 12:00:00,17.32,8.0,10.0,896906104.0,0
2024-07-13 18:00:00,17.32,8.0,10.0,914244875.0,0
2024-07-14 00:00:00,17.32,9.0,20.0,914945394.1590075,1
2024-07-14 06:00:00,17.32,9.0,6.0,915460970.0,0
2024-07-14 12:00:00,17.32,8.0,10.0,908157091.0,0
2024-07-14 18:00:00,17.32,8.0,10.0,915573610.0,0
2024-07-15 00:00:00,17.32,7.0,20.0,916355789.0,0
2024-07-15 06:00:00,17.32,7.0,20.0,914761623.0,0
2024-07-15 12:00:00,17.32,8.0,10.0,910953087.0,0
2024-07-15 18:00:00,17.32,7.0,20.0,914518759.0,0
2024-07-16 00:00:00,17.32,7.0,20.0,915672563.0,0
2024-07-16 06:00:00,17.32,7.0,20.0,910977869.0,0
2024-07-16 12:00:00,17.32,7.0,20.0,915279966.5,0
2024-07-16 18:00:00,17.32,7.0,20.0,913049628.5,0
2024-07-17 00:00:00,17.32,9.0,20.0,914723213.0614003,1
2024-07-17 06:00:00,17.32,7.0,20.0,905205713.0,0
2024-07-17 12:00:00,17.32,7.0,20.0,909167005.5,0
2024-07-17 18:00:00,17.32,7.0,20.0,912185276.0,0
2024-07-18 00:00:00,17.32,7.0,20.0,915094700.0,0
2024-07-18 06:00:00,17.32,7.0,20.0,915409136.0,0
2024-07-18 12:00:00,17.32,7.0,20.0,900730071.0,0
2024-07-18 18:00:00,17.32,7.0,20.0,915620591.0,0
2024-07-19 00:00:00,17.32,7.0,20.0,913805166.5,0
2024-07-19 06:00:00,17.32,7.0,20.0,916402971.0,0
2024-07-19 12:00:00,17.32,9.0,20.0,913943363.7064252,1
2024-07-19 18:00:00,17.32,6.0,20.0,869376491.0,0
2024-07-20 00:00:00,17.32,10.0,100.0,910113951.0,0
2024-07-20 06:00:00,17.32,10.0,100.0,908436043.0,0
2024-07-20 12:00:00,17.32,9.0,20.0,913408244.0449408,1
2024-07-20 18:00:00,17.32,9.0,20.0,913927035.8246788,1
2024-07-21 00:00:00,17.32,9.0,20.0,914473545.7712917,1
2024-07-21 06:00:00,17.32,10.0,100.0,913470681.0,0
2024-07-21 12:00:00,17.32,10.0,100.0,835528292.0,0
2024-07-21 18:00:00,17.32,9.0,20.0,914629879.5912302,1
2024-07-22 00:00:00,17.32,10.0,100.0,913812681.5,0
2024-07-22 06:00:00,17.32,10.0,100.0,915618211.0,0
2024-07-22 12:00:00,17.32,10.0,100.0,847831847.0,0
2024-07-22 18:00:00,17.32,10.0,100.0,890637793.5,0
2024-07-23 00:00:00,17.32,9.0,20.0,917937326.5893134,1
2024-07-23 06:00:00,17.32,8.0,10.0,907426653.5,0
2024-07-23 12:00:00,17.32,9.0,20.0,913519785.4566351,1
2024-07-23 18:00:00,17.32,8.0,10.0,915404491.0,0
2024-07-24 00:00:00,17.32,8.0,10.0,928150016.0,0
2024-07-24 06:00:00,17.32,8.0,10.0,915930769.0,0
2024-07-24 12:00:00,17.32,10.0,100.0,921384237.0,0
2024-07-24 18:00:00,17.32,9.0,20.0,912312610.568525,1
2024-07-25 00:00:00,17.32,10.0,100.0,911428001.0,0
2024-07-25 06:00:00,17.32,10.0,100.0,925475815.0,0
2024-07-25 12:00:00,17.32,10.0,100.0,910111721.0,0
2024-07-25 18:00:00,17.32,10.0,100.0,913674466.0,0
2024-07-26 00:00:00,17.32,9.0,20.0,913186987.1978735,1
2024-07-26 06:00:00,17.32,10.0,100.0,893703465.33,0
2024-07-26 12:00:00,17.32,10.0,100.0,845581015.0,0
2024-07-26 18:00:00,17.32,8.0,10.0,915886074.0,0
2024-07-27 00:00:00,17.32,8.0,10.0,914211617.0,0
2024-07-27 06:00:00,17.32,9.0,20.0,911659576.8917865,1
2024-07-27 12:00:00,17.32,10.0,100.0,900989243.0,0
2024-07-27 18:00:00,17.32,10.0,100.0,923697572.0,0
2024-07-28 00:00:00,17.32,10.0,100.0,912629901.0,0
2024-07-28 06:00:00,17.32,10.0,100.0,904785606.0,0
2024-07-28 12:00:00,17.32,9.0,20.0,912993708.7613893,1
2024-07-28 18:00:00,17.32,9.0,20.0,912802373.4673858,1
2024-07-29 00:00:00,17.32,10.0,100.0,907127860.0,0
2024-07-29 06:00:00,17.32,10.0,100.0,904395036.0,0
