Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 06:00:00,30.345,8.0,100.0,960746841.5938208,1
2024-04-27 12:00:00,32.8,8.0,100.0,960862281.0,0
2024-04-27 18:00:00,30.345,8.0,100.0,960609987.7767268,1
2024-04-28 00:00:00,30.345,8.0,100.0,959077816.0722249,1
2024-04-28 06:00:00,30.345,8.0,100.0,960307610.894976,1
2024-04-28 12:00:00,33.69,8.0,100.0,966488813.5,0
2024-04-28 18:00:00,34.19,8.0,100.0,966946460.5,0
2024-04-29 00:00:00,30.345,8.0,100.0,959463479.7347187,1
2024-04-29 06:00:00,31.49,8.0,100.0,960080745.0,0
2024-04-29 12:00:00,30.345,8.0,100.0,961454654.0701824,1
2024-04-29 18:00:00,30.345,8.0,100.0,961832367.4355251,1
2024-04-30 00:00:00,30.345,8.0,100.0,960007037.8633775,1
2024-04-30 06:00:00,30.345,8.0,100.0,961064917.8065106,1
2024-04-30 12:00:00,22.42,6.0,20.0,975126030.0,0
2024-04-30 18:00:00,30.345,8.0,100.0,959511250.8941237,1
2024-05-01 00:00:00,30.345,8.0,100.0,958274145.0646219,1
2024-05-01 06:00:00,30.345,8.0,100.0,959497349.1469789,1
2024-05-01 12:00:00,30.345,8.0,100.0,962217839.1281028,1
2024-05-01 18:00:00,30.345,8.0,100.0,961371608.6569134,1
2024-05-02 00:00:00,30.345,8.0,100.0,959386978.362164,1
2024-05-02 06:00:00,30.345,8.0,100.0,961198281.6559466,1
2024-05-02 12:00:00,17.85,8.0,100.0,962034357.0,0
2024-05-02 18:00:00,30.345,8.0,100.0,961179282.7422525,1
2024-05-03 00:00:00,30.345,8.0,100.0,959270798.3514032,1
2024-05-03 06:00:00,30.345,8.0,100.0,960998339.9058325,1
2024-05-03 12:00:00,30.345,8.0,100.0,960963967.1966617,1
2024-05-03 18:00:00,30.345,8.0,100.0,961113819.816887,1
2024-05-04 00:00:00,30.345,8.0,100.0,959424566.0371457,1
2024-05-04 06:00:00,30.345,8.0,100.0,960867009.6059792,1
2024-05-04 12:00:00,20.29,6.0,20.0,963748948.0,0
2024-05-04 18:00:00,19.09,6.0,20.0,963803160.0,0
2024-05-05 00:00:00,30.345,8.0,100.0,958251534.7091666,1
2024-05-05 06:00:00,19.78,6.0,20.0,973657971.0,0
2024-05-05 12:00:00,30.345,8.0,100.0,958736141.4573383,1
2024-05-05 18:00:00,19.33,6.0,20.0,974390855.0,0
2024-05-06 00:00:00,30.345,8.0,100.0,957928747.701557,1
2024-05-06 06:00:00,30.345,8.0,100.0,959751933.6529728,1
2024-05-06 12:00:00,19.18,6.0,20.0,964113733.0,0
2024-05-06 18:00:00,30.345,8.0,100.0,961462396.9672977,1
2024-05-07 00:00:00,30.345,8.0,100.0,959756636.3347126,1
2024-05-07 06:00:00,30.345,8.0,100.0,961204702.9870116,1
2024-05-07 12:00:00,30.345,8.0,100.0,961616640.25578,1
2024-05-07 18:00:00,30.345,8.0,100.0,961690717.6835551,1
2024-05-08 00:00:00,30.345,8.0,100.0,959789550.2285964,1
2024-05-08 06:00:00,30.345,8.0,100.0,961256786.2457355,1
2024-05-08 12:00:00,20.19,6.0,20.0,976364569.0,0
2024-05-08 18:00:00,30.345,8.0,100.0,958912690.3721993,1
2024-05-09 00:00:00,30.345,8.0,100.0,957210024.4338081,1
2024-05-09 06:00:00,20.36,7.0,20.0,976127158.0,0
2024-05-09 12:00:00,15.5,7.0,20.0,962577461.0,0
2024-05-09 18:00:00,30.345,8.0,100.0,958183183.3147551,1
2024-05-10 00:00:00,30.345,8.0,100.0,957509631.1972883,1
2024-05-10 06:00:00,30.345,8.0,100.0,960784518.6474097,1
2024-05-10 12:00:00,30.345,8.0,100.0,961637723.7647442,1
2024-05-10 18:00:00,30.345,8.0,100.0,960548505.5783893,1
2024-05-11 00:00:00,30.345,8.0,100.0,959366661.5669492,1
2024-05-11 06:00:00,20.17,6.0,20.0,962724043.0,0
2024-05-11 12:00:00,26.95,6.0,20.0,967469364.5,0
2024-05-11 18:00:00,30.345,8.0,100.0,959547030.8699255,1
2024-05-12 00:00:00,16.81,6.0,20.0,361025565.0,0
2024-05-12 06:00:00,20.52,6.0,20.0,961990774.0,0
2024-05-12 12:00:00,20.33,6.0,20.0,974605249.0,0
2024-05-12 18:00:00,16.78,6.0,20.0,975756007.0,0
2024-05-13 00:00:00,19.28,6.0,20.0,975649197.0,0
2024-05-13 06:00:00,22.22,6.0,20.0,963725483.0,0
2024-05-13 12:00:00,18.47,6.5,20.0,963066649.0,0
2024-05-13 18:00:00,47.05,6.0,20.0,962351912.0,0
2024-05-14 00:00:00,30.345,8.0,100.0,959602403.4561492,1
2024-05-14 06:00:00,23.93,6.0,20.0,961912780.0,0
2024-05-14 12:00:00,17.18,6.0,20.0,956250747.0,0
2024-05-14 18:00:00,16.82,6.0,20.0,969076888.5,0
2024-05-15 00:00:00,30.345,8.0,100.0,958618906.983138,1
2024-05-15 06:00:00,30.345,8.0,100.0,959992578.1358737,1
2024-05-15 12:00:00,18.13,6.0,20.0,965844633.5,0
2024-05-15 18:00:00,17.67,6.0,20.0,961129471.0,0
2024-05-16 00:00:00,30.345,8.0,100.0,958995257.1761194,1
2024-05-16 06:00:00,18.74,8.0,100.0,960969837.0,0
2024-05-16 12:00:00,16.63,6.0,20.0,974048963.5,0
2024-05-16 18:00:00,17.5,6.0,20.0,958438202.0,0
2024-05-17 00:00:00,30.345,8.0,100.0,957673514.7059306,1
2024-05-17 06:00:00,18.29,6.0,20.0,969463412.0,0
2024-05-17 12:00:00,17.93,6.0,20.0,967891535.5,0
2024-05-17 18:00:00,16.94,6.0,20.0,974975811.0,0
2024-05-18 00:00:00,30.345,8.0,100.0,956360057.0379121,1
2024-05-18 06:00:00,30.345,8.0,100.0,958082292.9107034,1
2024-05-18 12:00:00,17.35,6.0,20.0,976247472.5,0
2024-05-18 18:00:00,16.91,6.0,20.0,974284682.0,0
2024-05-19 00:00:00,30.345,8.0,100.0,954946507.0403607,1
2024-05-19 06:00:00,30.345,8.0,100.0,958187180.5964154,1
2024-05-19 12:00:00,18.32,6.0,20.0,975128516.0,0
2024-05-19 18:00:00,18.01,6.0,20.0,961497003.0,0
2024-05-20 00:00:00,17.68,6.0,20.0,958786906.0,0
2024-05-20 06:00:00,17.76,6.0,20.0,974604372.0,0
2024-05-20 12:00:00,16.81,6.0,20.0,972137045.0,0
2024-05-20 18:00:00,19.34,6.0,20.0,961751021.0,0
2024-05-21 00:00:00,30.345,8.0,100.0,957489183.6745132,1
2024-05-21 06:00:00,30.345,8.0,100.0,959991127.493928,1
2024-05-21 12:00:00,17.15,7.0,20.0,970937831.0,0
2024-05-21 18:00:00,30.345,8.0,100.0,960242573.5455964,1
2024-05-22 00:00:00,30.345,8.0,100.0,958514244.0400413,1
2024-05-22 06:00:00,30.345,8.0,100.0,959860002.0449086,1
2024-05-22 12:00:00,30.345,8.0,100.0,961880577.7652533,1
2024-05-22 18:00:00,16.72,6.0,20.0,975533651.0,0
2024-05-23 00:00:00,30.345,8.0,100.0,957051263.479873,1
2024-05-23 06:00:00,30.345,8.0,100.0,958527738.3854524,1
2024-05-23 12:00:00,17.96,6.0,20.0,975607939.0,0
2024-05-23 18:00:00,17.21,6.0,20.0,968780765.5,0
2024-05-24 00:00:00,30.345,8.0,100.0,956295722.2845114,1
2024-05-24 06:00:00,30.345,8.0,100.0,957851520.7200197,1
2024-05-24 12:00:00,17.61,6.0,20.0,960952379.0,0
2024-05-24 18:00:00,17.92,6.0,20.0,962714819.0,0
2024-05-25 00:00:00,30.345,8.0,100.0,958580801.9197383,1
2024-05-25 06:00:00,30.345,8.0,100.0,959989453.7088073,1
2024-05-25 12:00:00,18.63,6.0,20.0,960707060.0,0
2024-05-25 18:00:00,18.35,6.0,20.0,962131588.0,0
2024-05-26 00:00:00,30.345,8.0,100.0,958714867.2754306,1
2024-05-26 06:00:00,30.345,8.0,100.0,959905184.6165714,1
2024-05-26 12:00:00,18.26,6.0,20.0,953158395.0,0
2024-05-26 18:00:00,18.74,6.0,20.0,971248327.0,0
2024-05-27 00:00:00,19.22,6.0,20.0,975441628.0,0
2024-05-27 06:00:00,30.345,8.0,100.0,958151791.2115593,1
2024-05-27 12:00:00,17.81,6.0,20.0,962906137.0,0
2024-05-27 18:00:00,30.345,8.0,100.0,960082257.2208205,1
2024-05-28 00:00:00,30.345,8.0,100.0,960124369.7611192,1
2024-05-28 06:00:00,30.345,8.0,100.0,961244268.4066254,1
2024-05-28 12:00:00,30.345,8.0,100.0,961366288.8182044,1
2024-05-28 18:00:00,30.345,8.0,100.0,961484716.0664386,1
2024-05-29 00:00:00,30.345,8.0,100.0,959712880.7323867,1
2024-05-29 06:00:00,30.345,8.0,100.0,961165175.4717002,1
2024-05-29 12:00:00,30.345,8.0,100.0,961109605.471114,1
2024-05-29 18:00:00,30.345,8.0,100.0,961291894.7497236,1
2024-05-30 00:00:00,30.345,8.0,100.0,959547125.9136231,1
2024-05-30 06:00:00,20.75,8.0,100.0,963800485.5,0
2024-05-30 12:00:00,20.76,6.0,20.0,963372124.0,0
2024-05-30 18:00:00,19.93,6.0,20.0,962568623.0,0
2024-05-31 00:00:00,30.345,8.0,100.0,958560635.3654454,1
2024-05-31 06:00:00,30.345,8.0,100.0,960027344.7456199,1
2024-05-31 12:00:00,30.345,8.0,100.0,961016567.170346,1
2024-05-31 18:00:00,19.98,6.0,20.0,976648081.0,0
2024-06-01 00:00:00,30.345,8.0,100.0,956654389.2925918,1
2024-06-01 06:00:00,30.345,8.0,100.0,957551951.4085367,1
2024-06-01 12:00:00,20.13,8.0,100.0,973657922.0,0
2024-06-01 18:00:00,19.92,6.0,20.0,963590360.0,0
2024-06-02 00:00:00,30.345,8.0,100.0,957178865.459636,1
2024-06-02 06:00:00,30.345,8.0,100.0,958345535.0592031,1
2024-06-02 12:00:00,19.44,6.0,20.0,969568514.5,0
2024-06-02 18:00:00,17.78,6.0,20.0,962042072.5,0
2024-06-03 00:00:00,30.345,8.0,100.0,958969443.2171738,1
2024-06-03 06:00:00,17.99,6.0,20.0,973759875.0,0
2024-06-03 12:00:00,17.76,6.0,20.0,975126176.0,0
2024-06-03 18:00:00,30.345,8.0,100.0,959015192.2814956,1
2024-06-04 00:00:00,30.345,8.0,100.0,957573779.5712203,1
2024-06-04 06:00:00,30.345,8.0,100.0,959676040.5571977,1
2024-06-04 12:00:00,30.345,8.0,100.0,962811924.0514252,1
2024-06-04 18:00:00,16.89,6.0,20.0,976383446.0,0
2024-06-05 00:00:00,30.345,8.0,100.0,957144389.7698286,1
2024-06-05 06:00:00,30.345,8.0,100.0,958274353.8922447,1
2024-06-05 12:00:00,16.99,6.0,20.0,974391781.0,0
2024-06-05 18:00:00,30.345,8.0,100.0,959693807.036848,1
2024-06-06 00:00:00,30.345,8.0,100.0,958133732.2302966,1
2024-06-06 06:00:00,30.345,8.0,100.0,959061309.0070167,1
2024-06-06 12:00:00,30.345,8.0,100.0,962008505.3500001,1
2024-06-06 18:00:00,16.59,6.0,20.0,960342777.0,0
2024-06-07 00:00:00,30.345,8.0,100.0,959614089.3909414,1
2024-06-07 06:00:00,30.345,8.0,100.0,960883381.1313925,1
2024-06-07 12:00:00,21.53,7.0,20.0,960868069.5,0
2024-06-07 18:00:00,21.64,7.0,20.0,961128942.0,0
2024-06-08 00:00:00,30.345,8.0,100.0,959330836.4946461,1
2024-06-08 06:00:00,21.64,7.0,20.0,973577993.0,0
2024-06-08 12:00:00,21.36,7.0,20.0,973762585.0,0
2024-06-08 18:00:00,21.97,7.0,20.0,972297638.0,0
2024-06-09 00:00:00,30.345,8.0,100.0,956453820.8307225,1
2024-06-09 06:00:00,30.345,8.0,100.0,957963584.9809244,1
2024-06-09 12:00:00,21.71,7.0,20.0,961285893.0,0
2024-06-09 18:00:00,21.05,7.0,20.0,971682779.0,0
2024-06-10 00:00:00,21.86,7.0,20.0,826331391.0,0
2024-06-10 06:00:00,21.1,7.0,20.0,972398947.0,0
2024-06-10 12:00:00,30.345,8.0,100.0,961874411.9335135,1
2024-06-10 18:00:00,21.59,7.0,20.0,961481090.0,0
2024-06-11 00:00:00,30.345,8.0,100.0,958227307.3322486,1
2024-06-11 06:00:00,18.02,6.0,20.0,961910760.0,0
2024-06-11 12:00:00,17.17,6.0,20.0,962962105.5,0
2024-06-11 18:00:00,16.65,6.0,20.0,962856596.0,0
2024-06-12 00:00:00,16.66,6.0,20.0,966421326.0,0
2024-06-12 06:00:00,17.53,6.0,20.0,974731691.5,0
2024-06-12 12:00:00,17.02,6.0,20.0,973287415.0,0
2024-06-12 18:00:00,16.96,6.0,20.0,967511371.0,0
2024-06-13 00:00:00,30.345,8.0,100.0,957438461.3501594,1
2024-06-13 06:00:00,30.345,8.0,100.0,959265055.014465,1
2024-06-13 12:00:00,20.6,7.0,20.0,962283487.0,0
2024-06-13 18:00:00,17.16,6.0,20.0,966712052.0,0
2024-06-14 00:00:00,30.345,8.0,100.0,958623011.9349307,1
2024-06-14 06:00:00,18.13,6.0,20.0,962747888.0,0
2024-06-14 12:00:00,21.67,7.0,20.0,960038685.0,0
2024-06-14 18:00:00,30.345,6.0,20.0,974101815.0,0
2024-06-15 00:00:00,30.345,8.0,100.0,957350893.681722,1
2024-06-15 06:00:00,30.345,6.0,20.0,930051188.0,0
2024-06-15 12:00:00,30.345,8.0,100.0,962364725.815904,1
2024-06-15 18:00:00,30.345,8.0,100.0,963651140.2439218,1
2024-06-16 00:00:00,30.345,8.0,100.0,957615597.3211774,1
2024-06-16 06:00:00,30.345,8.0,100.0,959613616.3878747,1
2024-06-16 12:00:00,30.345,8.0,100.0,960993089.0414963,1
2024-06-16 18:00:00,30.345,8.0,100.0,960619964.5997367,1
2024-06-17 00:00:00,30.345,8.0,100.0,960749416.3866011,1
2024-06-17 06:00:00,30.345,8.0,100.0,961448289.35455,1
2024-06-17 12:00:00,30.345,8.0,100.0,961595526.8689322,1
2024-06-17 18:00:00,30.345,8.0,100.0,961686876.0931804,1
2024-06-18 00:00:00,30.345,8.0,100.0,960091038.8340939,1
2024-06-18 06:00:00,30.345,8.0,100.0,961460850.3631854,1
2024-06-18 12:00:00,30.345,8.0,100.0,961506304.6978382,1
2024-06-18 18:00:00,30.345,8.0,100.0,961586255.6649123,1
2024-06-19 00:00:00,30.345,8.0,100.0,959833879.4064256,1
2024-06-19 06:00:00,18.2,6.0,20.0,974021321.0,0
2024-06-19 12:00:00,19.86,7.0,20.0,967522001.5,0
2024-06-19 18:00:00,16.34,6.0,20.0,975809167.0,0
2024-06-20 00:00:00,30.345,8.0,100.0,956671270.252136,1
2024-06-20 06:00:00,30.345,8.0,100.0,958187863.2796681,1
2024-06-20 12:00:00,30.345,8.0,100.0,959371691.7889948,1
2024-06-20 18:00:00,18.75,6.0,20.0,963018526.5,0
2024-06-21 00:00:00,30.345,8.0,100.0,959146856.157752,1
2024-06-21 06:00:00,30.345,8.0,100.0,960287464.3806586,1
2024-06-21 12:00:00,30.345,8.0,100.0,961045504.7476282,1
2024-06-21 18:00:00,30.345,8.0,100.0,960993029.9313245,1
2024-06-22 00:00:00,30.345,8.0,100.0,959296403.032787,1
2024-06-22 06:00:00,30.345,8.0,100.0,960705886.0368055,1
2024-06-22 12:00:00,30.345,8.0,100.0,960766517.1187432,1
2024-06-22 18:00:00,30.345,6.0,20.0,969376336.0,0
2024-06-23 00:00:00,30.345,8.0,100.0,957615353.725571,1
2024-06-23 06:00:00,30.345,8.0,100.0,958846141.6597358,1
2024-06-23 12:00:00,30.345,8.0,100.0,960278368.1760447,1
2024-06-23 18:00:00,30.345,8.0,100.0,961081064.5944176,1
2024-06-24 00:00:00,30.345,8.0,100.0,960510805.923489,1
2024-06-24 06:00:00,30.345,8.0,100.0,961683865.9018111,1
2024-06-24 12:00:00,30.345,8.0,100.0,961693642.5650082,1
2024-06-24 18:00:00,30.345,8.0,100.0,960969781.0,0
2024-06-25 00:00:00,30.345,8.0,100.0,960073154.4508126,1
2024-06-25 06:00:00,30.345,8.0,100.0,961579761.6076894,1
2024-06-25 12:00:00,30.345,8.0,100.0,961494161.9363554,1
2024-06-25 18:00:00,17.15,6.0,20.0,961338876.0,0
2024-06-26 00:00:00,13.15,6.0,20.0,975122714.0,0
2024-06-26 06:00:00,20.2,6.0,20.0,960928547.0,0
2024-06-26 12:00:00,14.83,6.0,20.0,962014549.5,0
2024-06-26 18:00:00,15.73,6.0,20.0,968438122.0,0
2024-06-27 00:00:00,17.14,6.0,20.0,975491716.0,0
2024-06-27 06:00:00,18.16,6.0,20.0,967104594.0,0
2024-06-27 12:00:00,21.32,6.0,20.0,962862470.0,0
2024-06-27 18:00:00,17.91,6.0,20.0,962855971.0,0
2024-06-28 00:00:00,17.96,6.0,20.0,974915338.0,0
2024-06-28 06:00:00,17.54,6.0,20.0,962495610.0,0
2024-06-28 12:00:00,15.18,6.0,20.0,973346512.0,0
2024-06-28 18:00:00,30.345,8.0,100.0,958447313.177751,1
2024-06-29 00:00:00,17.55,6.0,20.0,975281992.0,0
2024-06-29 06:00:00,17.01,6.0,20.0,962703377.5,0
2024-06-29 12:00:00,18.49,6.0,20.0,962856933.0,0
2024-06-29 18:00:00,17.26,6.0,20.0,968533352.0,0
2024-06-30 00:00:00,16.09,6.0,20.0,961074062.0,0
2024-06-30 06:00:00,17.57,6.0,20.0,961806864.0,0
2024-06-30 12:00:00,17.52,6.0,20.0,960916487.0,0
2024-06-30 18:00:00,22.37,6.0,20.0,973397481.0,0
2024-07-01 00:00:00,21.59,6.0,20.0,971176222.0,0
2024-07-01 06:00:00,30.345,8.0,100.0,959449141.2979995,1
2024-07-01 12:00:00,30.345,8.0,100.0,959872481.054349,1
2024-07-01 18:00:00,20.25,6.0,20.0,973919969.0,0
2024-07-02 00:00:00,17.58,6.0,20.0,958503321.0,0
2024-07-02 06:00:00,18.38,6.0,20.0,962516480.0,0
2024-07-02 12:00:00,17.44,6.0,20.0,960435636.0,0
2024-07-02 18:00:00,15.89,6.0,20.0,965102872.0,0
2024-07-03 00:00:00,17.39,6.0,20.0,973971589.5,0
2024-07-03 06:00:00,16.78,6.0,20.0,971929863.0,0
2024-07-03 12:00:00,30.345,8.0,100.0,959202256.3318638,1
2024-07-03 18:00:00,16.02,6.0,20.0,966714175.0,0
2024-07-04 00:00:00,17.4,6.0,20.0,961232454.0,0
2024-07-04 06:00:00,17.35,6.0,20.0,961650732.0,0
2024-07-04 12:00:00,30.345,8.0,100.0,960377459.8943988,1
2024-07-04 18:00:00,16.71,6.0,20.0,963757525.0,0
2024-07-05 00:00:00,16.99,6.0,20.0,968698394.5,0
2024-07-05 06:00:00,17.07,6.0,20.0,968897138.5,0
2024-07-05 12:00:00,17.61,7.0,20.0,976024935.0,0
2024-07-05 18:00:00,16.55,6.0,20.0,960078057.0,0
2024-07-06 00:00:00,17.39,6.0,20.0,952424496.0,0
2024-07-06 06:00:00,17.68,6.0,20.0,975075112.0,0
2024-07-06 12:00:00,17.52,6.0,20.0,962127306.0,0
2024-07-06 18:00:00,16.81,8.0,100.0,961785112.33,0
2024-07-07 00:00:00,18.05,6.0,20.0,958967461.0,0
2024-07-07 06:00:00,17.86,6.0,20.0,956670944.0,0
2024-07-07 12:00:00,16.73,6.0,20.0,963015376.0,0
2024-07-07 18:00:00,17.04,6.0,20.0,972400040.5,0
2024-07-08 00:00:00,17.56,6.0,20.0,960655086.0,0
2024-07-08 06:00:00,18.41,7.0,20.0,975151780.0,0
2024-07-08 12:00:00,30.345,8.0,100.0,959391745.8651038,1
2024-07-08 18:00:00,16.23,6.0,20.0,974329633.0,0
2024-07-09 00:00:00,17.67,6.0,20.0,975493179.0,0
2024-07-09 06:00:00,16.7,6.0,20.0,967732613.5,0
2024-07-09 12:00:00,16.74,6.0,20.0,968046430.5,0
2024-07-09 18:00:00,20.22,7.0,20.0,962440005.0,0
2024-07-10 00:00:00,30.345,8.0,100.0,959003312.3823016,1
2024-07-10 06:00:00,18.15,7.0,20.0,961702593.0,0
2024-07-10 12:00:00,17.8,7.0,20.0,961703401.0,0
2024-07-10 18:00:00,17.48,7.0,20.0,967732775.0,0
2024-07-11 00:00:00,30.345,8.0,100.0,959143888.8076828,1
2024-07-11 06:00:00,17.89,7.0,20.0,968074362.5,0
2024-07-11 12:00:00,30.345,8.0,100.0,959840725.6165222,1
2024-07-11 18:00:00,30.345,8.0,100.0,960825425.6570907,1
2024-07-12 00:00:00,30.345,8.0,100.0,959186534.6931428,1
2024-07-12 06:00:00,30.345,8.0,100.0,961048283.1383307,1
2024-07-12 12:00:00,18.33,6.0,20.0,962123169.0,0
2024-07-12 18:00:00,17.78,6.0,20.0,962648277.0,0
2024-07-13 00:00:00,30.345,8.0,100.0,959261970.2567768,1
2024-07-13 06:00:00,30.345,6.0,20.0,974107695.0,0
2024-07-13 12:00:00,30.345,8.0,100.0,958915646.7202196,1
2024-07-13 18:00:00,30.345,8.0,100.0,959323679.1342709,1
2024-07-14 00:00:00,30.345,8.0,100.0,958027381.807566,1
2024-07-14 06:00:00,30.345,6.0,20.0,962593971.0,0
2024-07-14 12:00:00,30.345,6.0,20.0,963825087.0,0
2024-07-14 18:00:00,30.345,6.0,20.0,892865097.0,0
2024-07-15 00:00:00,30.345,6.0,20.0,975493740.5,0
2024-07-15 06:00:00,30.345,6.0,20.0,958811498.5,0
2024-07-15 12:00:00,30.345,6.0,20.0,962490244.0,0
2024-07-15 18:00:00,30.345,6.0,20.0,975962648.0,0
2024-07-16 00:00:00,30.345,6.0,20.0,980841717.0,0
2024-07-16 06:00:00,30.345,6.0,20.0,961182925.5,0
2024-07-16 12:00:00,30.345,8.0,100.0,955414551.6211488,1
2024-07-16 18:00:00,30.345,6.0,20.0,968362515.5,0
2024-07-17 00:00:00,30.345,6.0,20.0,959796357.0,0
2024-07-17 06:00:00,30.345,6.0,20.0,961861554.0,0
2024-07-17 12:00:00,30.345,6.0,20.0,973604471.0,0
2024-07-17 18:00:00,30.345,6.0,20.0,960499506.0,0
2024-07-18 00:00:00,30.345,6.0,20.0,962123602.0,0
2024-07-18 06:00:00,30.345,6.0,20.0,966176945.5,0
2024-07-18 12:00:00,30.345,6.0,20.0,968045747.5,0
2024-07-18 18:00:00,30.345,6.0,20.0,963653226.0,0
2024-07-19 00:00:00,30.345,6.0,20.0,974754446.0,0
2024-07-19 06:00:00,30.345,6.0,20.0,976071752.0,0
2024-07-19 12:00:00,30.345,6.0,20.0,960301494.0,0
2024-07-19 18:00:00,30.345,6.0,20.0,960788010.5,0
2024-07-20 00:00:00,30.345,8.0,100.0,957508036.0,0
2024-07-20 06:00:00,30.345,8.0,100.0,958088250.0,0
2024-07-20 12:00:00,30.345,8.0,100.0,959184704.0,0
2024-07-20 18:00:00,30.345,8.0,100.0,967995041.5,0
2024-07-21 00:00:00,30.345,8.0,100.0,958405604.0,0
2024-07-21 06:00:00,30.345,8.0,100.0,974654705.0,0
2024-07-21 12:00:00,30.345,8.0,100.0,958303238.6136289,1
2024-07-21 18:00:00,30.345,8.0,100.0,954100017.0,0
2024-07-22 00:00:00,30.345,8.0,100.0,972505214.0,0
2024-07-22 06:00:00,30.345,8.0,100.0,958584359.0,0
2024-07-22 12:00:00,30.345,8.0,100.0,960696278.7894372,1
2024-07-22 18:00:00,30.345,8.0,100.0,959291240.0,0
2024-07-23 00:00:00,30.345,8.0,100.0,960966076.4273083,1
2024-07-23 06:00:00,30.345,8.0,100.0,958771122.0,0
2024-07-23 12:00:00,30.345,8.0,100.0,955543698.0,0
2024-07-23 18:00:00,30.345,8.0,100.0,960706868.0,0
2024-07-24 00:00:00,30.345,8.0,100.0,953614369.5,0
2024-07-24 06:00:00,30.345,8.0,100.0,958605590.0,0
2024-07-24 12:00:00,30.345,8.0,100.0,962942613.0315412,1
2024-07-24 18:00:00,30.345,8.0,100.0,961498541.1121349,1
2024-07-25 00:00:00,30.345,8.0,100.0,966268684.0,0
2024-07-25 06:00:00,30.345,8.0,100.0,973555547.0,0
2024-07-25 12:00:00,30.345,8.0,100.0,959296590.0369112,1
2024-07-25 18:00:00,30.345,8.0,100.0,959516596.0,0
2024-07-26 00:00:00,30.345,8.0,100.0,958478615.0259006,1
2024-07-26 06:00:00,30.345,8.0,100.0,973657776.0,0
2024-07-26 12:00:00,30.345,8.0,100.0,959493990.651545,1
2024-07-26 18:00:00,30.345,8.0,100.0,958558626.0,0
2024-07-27 00:00:00,30.345,8.0,100.0,957875925.5,0
2024-07-27 06:00:00,30.345,8.0,100.0,960274473.0,0
2024-07-27 12:00:00,30.345,8.0,100.0,966347976.0,0
2024-07-27 18:00:00,30.345,8.0,100.0,959973055.0,0
2024-07-28 00:00:00,30.345,8.0,100.0,956951241.0,0
2024-07-28 06:00:00,30.345,8.0,100.0,959445600.0,0
2024-07-28 12:00:00,30.345,8.0,100.0,961497146.5736228,1
2024-07-28 18:00:00,30.345,8.0,100.0,960461651.3589311,1
2024-07-29 00:00:00,30.345,8.0,100.0,964937015.0,0
2024-07-29 06:00:00,30.345,8.0,100.0,958039869.0,0
