Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 06:00:00,11.14,7.0,40.0,927255432.0,0
2024-04-27 12:00:00,12.34,7.0,40.0,923795099.1999629,1
2024-04-27 18:00:00,12.34,7.0,40.0,915042357.5,0
2024-04-28 00:00:00,12.34,7.0,40.0,924790955.0,0
2024-04-28 06:00:00,12.34,7.0,40.0,914936178.0,0
2024-04-28 12:00:00,12.34,7.0,40.0,924032676.5941104,1
2024-04-28 18:00:00,10.15,7.0,40.0,915250964.0,0
2024-04-29 00:00:00,12.34,7.0,40.0,924120741.117742,1
2024-04-29 06:00:00,32.31,7.0,40.0,915777695.0,0
2024-04-29 12:00:00,10.47,7.0,40.0,917879536.5,0
2024-04-29 18:00:00,10.21,7.0,40.0,926944335.0,0
2024-04-30 00:00:00,12.34,7.0,40.0,923922839.2641921,1
2024-04-30 06:00:00,12.34,7.0,40.0,923482276.3512005,1
2024-04-30 12:00:00,5.59,7.0,40.0,915724992.0,0
2024-04-30 18:00:00,-4.1,7.0,40.0,915617387.0,0
2024-05-01 00:00:00,-0.09,7.0,40.0,901544323.0,0
2024-05-01 06:00:00,-3.72,7.0,40.0,915145939.0,0
2024-05-01 12:00:00,2.47,10.0,100.0,920865198.0,0
2024-05-01 18:00:00,4.21,10.0,100.0,926156974.0,0
2024-05-02 00:00:00,12.34,7.0,40.0,923556124.8216821,1
2024-05-02 06:00:00,3.7,7.0,40.0,927047617.0,0
2024-05-02 12:00:00,18.05,10.0,100.0,915735519.0,0
2024-05-02 18:00:00,15.47,7.0,40.0,916088788.0,0
2024-05-03 00:00:00,12.34,7.0,40.0,923608945.9928924,1
2024-05-03 06:00:00,15.61,7.0,40.0,925147964.5,0
2024-05-03 12:00:00,14.35,7.0,40.0,916227063.0,0
2024-05-03 18:00:00,5.07,7.0,40.0,915228061.5,0
2024-05-04 00:00:00,12.34,7.0,40.0,923619932.2489513,1
2024-05-04 06:00:00,16.01,7.0,40.0,919499052.0,0
2024-05-04 12:00:00,12.34,7.0,40.0,923789852.8229948,1
2024-05-04 18:00:00,14.72,7.0,40.0,916980382.33,0
2024-05-05 00:00:00,12.34,7.0,40.0,923714198.8358905,1
2024-05-05 06:00:00,15.09,7.0,40.0,916193509.0,0
2024-05-05 12:00:00,14.7,7.0,40.0,915566102.0,0
2024-05-05 18:00:00,14.51,7.0,40.0,915036463.0,0
2024-05-06 00:00:00,12.34,7.0,40.0,924529285.2942041,1
2024-05-06 06:00:00,12.34,7.0,40.0,923986138.2275779,1
2024-05-06 12:00:00,12.34,7.0,40.0,923449145.6737667,1
2024-05-06 18:00:00,7.31,7.0,40.0,921382740.5,0
2024-05-07 00:00:00,12.34,7.0,40.0,923930957.9917243,1
2024-05-07 06:00:00,10.85,7.0,40.0,920211027.5,0
2024-05-07 12:00:00,12.34,7.0,40.0,923787670.8645844,1
2024-05-07 18:00:00,12.19,7.0,40.0,920730372.0,0
2024-05-08 00:00:00,12.8,7.0,40.0,913312435.0,0
2024-05-08 06:00:00,13.44,7.0,40.0,923900082.0,0
2024-05-08 12:00:00,12.91,7.0,40.0,916092040.0,0
2024-05-08 18:00:00,-2.11,7.0,40.0,900020291.0,0
2024-05-09 00:00:00,12.34,7.0,40.0,923947279.7359531,1
2024-05-09 06:00:00,4.53,7.0,40.0,915827011.0,0
2024-05-09 12:00:00,12.34,7.0,40.0,923891646.5147636,1
2024-05-09 18:00:00,10.21,7.0,40.0,926997598.0,0
2024-05-10 00:00:00,12.34,7.0,40.0,923421495.2613345,1
2024-05-10 06:00:00,12.34,7.0,40.0,923346977.5223118,1
2024-05-10 12:00:00,9.99,7.0,40.0,915511064.0,0
2024-05-10 18:00:00,12.34,7.0,40.0,923697209.1149899,1
2024-05-11 00:00:00,10.56,7.0,40.0,916091537.0,0
2024-05-11 06:00:00,11.33,7.0,40.0,936801217.0,0
2024-05-11 12:00:00,10.56,7.0,40.0,913102126.0,0
2024-05-11 18:00:00,6.29,7.0,40.0,915329988.5,0
2024-05-12 00:00:00,12.34,7.0,40.0,922998347.2625867,1
2024-05-12 06:00:00,12.34,7.0,40.0,923909528.0645313,1
2024-05-12 12:00:00,13.35,7.0,40.0,925948786.0,0
2024-05-12 18:00:00,132.84,7.0,40.0,912738455.0,0
2024-05-13 00:00:00,12.34,7.0,40.0,923292653.127144,1
2024-05-13 06:00:00,13.3,7.0,40.0,919683952.5,0
2024-05-13 12:00:00,17.7,7.0,40.0,912811089.0,0
2024-05-13 18:00:00,4.33,7.0,40.0,921930145.0,0
2024-05-14 00:00:00,12.34,7.0,40.0,924037931.5560594,1
2024-05-14 06:00:00,8.11,7.0,40.0,915982648.0,0
2024-05-14 12:00:00,14.03,7.0,40.0,914781520.5,0
2024-05-14 18:00:00,12.34,7.0,40.0,924187529.6258012,1
2024-05-15 00:00:00,12.34,7.0,40.0,924167431.8677186,1
2024-05-15 06:00:00,12.34,7.0,40.0,923825735.1947145,1
2024-05-15 12:00:00,12.34,7.0,40.0,923679019.3203905,1
2024-05-15 18:00:00,10.35,7.0,40.0,915829117.0,0
2024-05-16 00:00:00,10.78,7.0,40.0,899019668.0,0
2024-05-16 06:00:00,25.5,7.0,40.0,913183731.0,0
2024-05-16 12:00:00,10.55,7.0,40.0,914989698.5,0
2024-05-16 18:00:00,13.09,7.0,40.0,916563168.0,0
2024-05-17 00:00:00,12.34,7.0,40.0,924587055.3671869,1
2024-05-17 06:00:00,11.03,7.0,40.0,915408449.0,0
2024-05-17 12:00:00,10.18,7.0,40.0,915606516.0,0
2024-05-17 18:00:00,12.34,7.0,40.0,924020930.6261463,1
2024-05-18 00:00:00,12.34,7.0,40.0,924139578.288957,1
2024-05-18 06:00:00,12.34,7.0,40.0,923939725.9871674,1
2024-05-18 12:00:00,10.87,7.0,40.0,926366458.0,0
2024-05-18 18:00:00,10.34,7.0,40.0,924764066.0,0
2024-05-19 00:00:00,12.34,7.0,40.0,923567492.7806923,1
2024-05-19 06:00:00,10.7,7.0,40.0,925832348.0,0
2024-05-19 12:00:00,9.57,7.0,40.0,910425348.5,0
2024-05-19 18:00:00,10.55,7.0,40.0,925945407.0,0
2024-05-20 00:00:00,10.61,7.0,40.0,927308881.0,0
2024-05-20 06:00:00,12.34,7.0,40.0,923510516.988613,1
2024-05-20 12:00:00,10.64,7.0,40.0,915097079.0,0
2024-05-20 18:00:00,10.97,7.0,40.0,915200519.0,0
2024-05-21 00:00:00,12.34,7.0,40.0,924351656.8347644,1
2024-05-21 06:00:00,3.46,7.0,40.0,916145706.0,0
2024-05-21 12:00:00,12.34,7.0,40.0,924004671.7439859,1
2024-05-21 18:00:00,12.34,7.0,40.0,923939931.047821,1
2024-05-22 00:00:00,12.34,7.0,40.0,923925016.9810787,1
2024-05-22 06:00:00,12.34,7.0,40.0,923992488.2719206,1
2024-05-22 12:00:00,12.34,7.0,40.0,923967635.0356239,1
2024-05-22 18:00:00,10.84,7.0,40.0,921228090.5,0
2024-05-23 00:00:00,10.27,7.0,40.0,915407626.0,0
2024-05-23 06:00:00,13.02,7.0,40.0,914884161.0,0
2024-05-23 12:00:00,22.18,7.0,40.0,926993983.0,0
2024-05-23 18:00:00,12.61,7.0,40.0,918528656.5,0
2024-05-24 00:00:00,12.34,7.0,40.0,923662331.5082692,1
2024-05-24 06:00:00,13.24,7.0,40.0,913260737.0,0
2024-05-24 12:00:00,12.14,7.0,40.0,926052163.0,0
2024-05-24 18:00:00,10.83,7.0,40.0,927305820.0,0
2024-05-25 00:00:00,12.34,7.0,40.0,923503507.223851,1
2024-05-25 06:00:00,11.19,7.0,40.0,913791424.5,0
2024-05-25 12:00:00,3.23,7.0,40.0,915835504.0,0
2024-05-25 18:00:00,11.65,7.0,40.0,916378339.0,0
2024-05-26 00:00:00,12.34,7.0,40.0,924835039.2183932,1
2024-05-26 06:00:00,12.34,7.0,40.0,924037063.7263266,1
2024-05-26 12:00:00,10.47,7.0,40.0,900433572.0,0
2024-05-26 18:00:00,11.02,7.0,40.0,926369595.5,0
2024-05-27 00:00:00,12.34,7.0,40.0,923539973.0621073,1
2024-05-27 06:00:00,12.34,7.0,40.0,923680129.7442787,1
2024-05-27 12:00:00,11.02,7.0,40.0,913783702.0,0
2024-05-27 18:00:00,10.79,7.0,40.0,915092410.5,0
2024-05-28 00:00:00,12.34,7.0,40.0,924695068.3828121,1
2024-05-28 06:00:00,10.96,7.0,40.0,914576926.5,0
2024-05-28 12:00:00,1.97,7.0,40.0,915723023.0,0
2024-05-28 18:00:00,2.46,7.0,40.0,916417223.67,0
2024-05-29 00:00:00,12.34,7.0,40.0,925011946.4434776,1
2024-05-29 06:00:00,12.34,7.0,40.0,924254472.292819,1
2024-05-29 12:00:00,11.0,7.0,40.0,915622047.0,0
2024-05-29 18:00:00,12.34,7.0,40.0,915093693.0,0
2024-05-30 00:00:00,14.64,7.0,40.0,923222616.0,0
2024-05-30 06:00:00,12.34,7.0,40.0,924428010.9746782,1
2024-05-30 12:00:00,14.25,7.0,40.0,915372933.0,0
2024-05-30 18:00:00,14.5,7.0,40.0,914939334.0,0
2024-05-31 00:00:00,12.34,7.0,40.0,924429629.559828,1
2024-05-31 06:00:00,12.34,7.0,40.0,924566958.284073,1
2024-05-31 12:00:00,1.92,7.0,40.0,931124382.5,0
2024-05-31 18:00:00,12.34,7.0,40.0,923426869.8418534,1
2024-06-01 00:00:00,10.69,7.0,40.0,920965958.0,0
2024-06-01 06:00:00,11.48,7.0,40.0,923508442.0,0
2024-06-01 12:00:00,10.72,7.0,40.0,912525738.5,0
2024-06-01 18:00:00,14.05,7.0,40.0,915515871.0,0
2024-06-02 00:00:00,12.34,7.0,40.0,924091106.0110677,1
2024-06-02 06:00:00,15.16,7.0,40.0,914830542.0,0
2024-06-02 12:00:00,14.69,7.0,40.0,927363688.0,0
2024-06-02 18:00:00,18.19,7.0,40.0,922978320.33,0
2024-06-03 00:00:00,12.34,7.0,40.0,923322966.4558777,1
2024-06-03 06:00:00,14.45,7.0,40.0,914517478.0,0
2024-06-03 12:00:00,14.86,7.0,40.0,914308540.0,0
2024-06-03 18:00:00,7.98,7.0,40.0,919571050.5,0
2024-06-04 00:00:00,12.34,7.0,40.0,924602403.313883,1
2024-06-04 06:00:00,12.34,7.0,40.0,923888187.289817,1
2024-06-04 12:00:00,10.64,7.0,40.0,914931466.0,0
2024-06-04 18:00:00,10.37,7.0,40.0,916138148.0,0
2024-06-05 00:00:00,12.34,7.0,40.0,924028977.4514308,1
2024-06-05 06:00:00,12.34,7.0,40.0,924169144.3198428,1
2024-06-05 12:00:00,15.2,7.0,40.0,915775315.0,0
2024-06-05 18:00:00,14.63,7.0,40.0,914307899.5,0
2024-06-06 00:00:00,12.34,7.0,40.0,924116545.7471362,1
2024-06-06 06:00:00,11.29,7.0,40.0,925423177.0,0
2024-06-06 12:00:00,12.34,7.0,40.0,923749820.3415333,1
2024-06-06 18:00:00,11.08,7.0,40.0,913685880.0,0
2024-06-07 00:00:00,12.34,7.0,40.0,923659765.5971491,1
2024-06-07 06:00:00,12.34,7.0,40.0,923890967.6677681,1
2024-06-07 12:00:00,11.17,7.0,40.0,914982246.0,0
2024-06-07 18:00:00,21.06,7.0,40.0,917291149.5,0
2024-06-08 00:00:00,12.34,7.0,40.0,924027207.5878196,1
2024-06-08 06:00:00,21.68,7.0,40.0,924741948.0,0
2024-06-08 12:00:00,12.34,7.0,40.0,923798637.6003189,1
2024-06-08 18:00:00,10.73,7.0,40.0,926831764.0,0
2024-06-09 00:00:00,12.34,7.0,40.0,923577698.3752134,1
2024-06-09 06:00:00,11.14,7.0,40.0,914909894.5,0
2024-06-09 12:00:00,10.51,7.0,40.0,920180483.5,0
2024-06-09 18:00:00,11.88,7.0,40.0,926425141.0,0
2024-06-10 00:00:00,12.34,7.0,40.0,923780306.2278652,1
2024-06-10 06:00:00,-0.83,7.0,40.0,920730352.5,0
2024-06-10 12:00:00,11.4,7.0,40.0,916196990.0,0
2024-06-10 18:00:00,10.76,7.0,40.0,915776413.0,0
2024-06-11 00:00:00,12.34,7.0,40.0,924228720.1307194,1
2024-06-11 06:00:00,12.89,7.0,40.0,915916558.0,0
2024-06-11 12:00:00,10.88,7.0,40.0,915432901.5,0
2024-06-11 18:00:00,11.55,7.0,40.0,916033647.0,0
2024-06-12 00:00:00,12.34,7.0,40.0,924777541.664337,1
2024-06-12 06:00:00,12.34,7.0,40.0,924269084.393255,1
2024-06-12 12:00:00,10.16,7.0,40.0,916258719.0,0
2024-06-12 18:00:00,9.98,7.0,40.0,924793915.0,0
2024-06-13 00:00:00,-1.06,7.0,40.0,893807101.0,0
2024-06-13 06:00:00,12.34,7.0,40.0,922962986.1845825,1
2024-06-13 12:00:00,10.85,7.0,40.0,915507814.0,0
2024-06-13 18:00:00,10.56,7.0,40.0,913576864.0,0
2024-06-14 00:00:00,13.07,7.0,40.0,915052455.0,0
2024-06-14 06:00:00,10.46,7.0,40.0,914674674.0,0
2024-06-14 12:00:00,10.08,7.0,40.0,915672883.0,0
2024-06-14 18:00:00,12.34,7.0,40.0,915354373.0,0
2024-06-15 00:00:00,12.34,7.0,40.0,924909231.3379334,1
2024-06-15 06:00:00,12.34,7.0,40.0,915041859.0,0
2024-06-15 12:00:00,12.34,7.0,40.0,924051749.4327604,1
2024-06-15 18:00:00,12.34,7.0,40.0,924080832.2842438,1
2024-06-16 00:00:00,12.34,7.0,40.0,924007738.9290001,1
2024-06-16 06:00:00,12.34,7.0,40.0,924068460.3555214,1
2024-06-16 12:00:00,12.34,7.0,40.0,924050791.6259928,1
2024-06-16 18:00:00,12.34,7.0,40.0,924285547.2907324,1
2024-06-17 00:00:00,12.34,7.0,40.0,924266096.2364285,1
2024-06-17 06:00:00,12.34,7.0,40.0,924230944.9277495,1
2024-06-17 12:00:00,12.34,7.0,40.0,924201056.7056617,1
2024-06-17 18:00:00,12.34,7.0,40.0,924246217.6748137,1
2024-06-18 00:00:00,12.34,7.0,40.0,924260724.9259837,1
2024-06-18 06:00:00,12.34,7.0,40.0,924252457.1031286,1
2024-06-18 12:00:00,12.34,7.0,40.0,924215692.3044925,1
2024-06-18 18:00:00,12.34,7.0,40.0,924288763.4888868,1
2024-06-19 00:00:00,12.34,7.0,40.0,924262511.6864393,1
2024-06-19 06:00:00,12.34,7.0,40.0,924246076.9260447,1
2024-06-19 12:00:00,12.34,7.0,40.0,924230176.5696388,1
2024-06-19 18:00:00,12.34,7.0,40.0,924341962.0929153,1
2024-06-20 00:00:00,12.34,7.0,40.0,924278679.6708668,1
2024-06-20 06:00:00,12.34,7.0,40.0,924252756.8676229,1
2024-06-20 12:00:00,12.34,7.0,40.0,924264650.2264199,1
2024-06-20 18:00:00,12.34,7.0,40.0,924339621.3461568,1
2024-06-21 00:00:00,12.34,7.0,40.0,924263954.4375526,1
2024-06-21 06:00:00,12.34,7.0,40.0,924256861.8489168,1
2024-06-21 12:00:00,12.34,7.0,40.0,924293823.0276983,1
2024-06-21 18:00:00,12.34,7.0,40.0,924400755.2028749,1
2024-06-22 00:00:00,12.34,7.0,40.0,924282881.4467378,1
2024-06-22 06:00:00,12.34,7.0,40.0,924289955.5851338,1
2024-06-22 12:00:00,12.34,7.0,40.0,924396272.960995,1
2024-06-22 18:00:00,12.34,7.0,40.0,924485145.3598272,1
2024-06-23 00:00:00,12.34,7.0,40.0,924361956.7793597,1
2024-06-23 06:00:00,12.34,7.0,40.0,924285223.6245338,1
2024-06-23 12:00:00,12.34,7.0,40.0,924333320.5722568,1
2024-06-23 18:00:00,12.34,7.0,40.0,924487001.1433779,1
2024-06-24 00:00:00,12.34,7.0,40.0,924441795.4786483,1
2024-06-24 06:00:00,12.34,7.0,40.0,924359934.4041883,1
2024-06-24 12:00:00,12.34,7.0,40.0,924415390.2750738,1
2024-06-24 18:00:00,12.34,7.0,40.0,926889264.0,0
2024-06-25 00:00:00,12.34,7.0,40.0,923907249.4131224,1
2024-06-25 06:00:00,10.72,7.0,40.0,915564957.5,0
2024-06-25 12:00:00,11.48,7.0,40.0,929240597.0,0
2024-06-25 18:00:00,12.34,7.0,40.0,923857554.003017,1
2024-06-26 00:00:00,10.91,7.0,40.0,919787659.0,0
2024-06-26 06:00:00,8.11,7.0,40.0,914412301.0,0
2024-06-26 12:00:00,10.89,7.0,40.0,922145586.5,0
2024-06-26 18:00:00,10.67,7.0,40.0,915984847.0,0
2024-06-27 00:00:00,-1.42,7.0,40.0,931033283.0,0
2024-06-27 06:00:00,11.21,7.0,40.0,935548207.0,0
2024-06-27 12:00:00,6.42,7.0,40.0,919815406.0,0
2024-06-27 18:00:00,11.95,7.0,40.0,914415867.0,0
2024-06-28 00:00:00,32.34,7.0,40.0,913511783.0,0
2024-06-28 06:00:00,10.45,7.0,40.0,924385160.0,0
2024-06-28 12:00:00,10.85,7.0,40.0,920655682.0,0
2024-06-28 18:00:00,16.77,7.0,40.0,914696777.33,0
2024-06-29 00:00:00,12.34,7.0,40.0,924233435.1277335,1
2024-06-29 06:00:00,10.37,7.0,40.0,916147308.0,0
2024-06-29 12:00:00,11.65,7.0,40.0,927897990.0,0
2024-06-29 18:00:00,12.34,7.0,40.0,924017646.4543641,1
2024-06-30 00:00:00,10.69,7.0,40.0,914043973.0,0
2024-06-30 06:00:00,34.24,7.0,40.0,915455111.0,0
2024-06-30 12:00:00,12.34,7.0,40.0,924532964.7485173,1
2024-06-30 18:00:00,14.23,7.0,40.0,926210607.5,0
2024-07-01 00:00:00,12.13,7.0,40.0,911775431.5,0
2024-07-01 06:00:00,12.34,7.0,40.0,923203251.7606248,1
2024-07-01 12:00:00,10.64,7.0,40.0,916722557.0,0
2024-07-01 18:00:00,12.34,7.0,40.0,924126946.836571,1
2024-07-02 00:00:00,21.74,7.0,40.0,916219184.0,0
2024-07-02 06:00:00,10.78,7.0,40.0,936960566.0,0
2024-07-02 12:00:00,0.91,7.0,40.0,916107248.0,0
2024-07-02 18:00:00,12.34,7.0,40.0,921735780.8423768,1
2024-07-03 00:00:00,12.34,7.0,40.0,923006086.8842676,1
2024-07-03 06:00:00,15.57,7.0,40.0,915039434.0,0
2024-07-03 12:00:00,11.5,7.0,40.0,921186621.5,0
2024-07-03 18:00:00,16.62,7.0,40.0,915431864.0,0
2024-07-04 00:00:00,11.64,7.0,40.0,927046134.0,0
2024-07-04 06:00:00,10.61,7.0,40.0,937484622.0,0
2024-07-04 12:00:00,10.32,7.0,40.0,925421489.0,0
2024-07-04 18:00:00,18.22,7.0,40.0,915389032.5,0
2024-07-05 00:00:00,11.04,7.0,40.0,916094010.0,0
2024-07-05 06:00:00,132.44,7.0,40.0,920358275.0,0
2024-07-05 12:00:00,9.64,7.0,40.0,922316455.5,0
2024-07-05 18:00:00,10.41,7.0,40.0,914517295.0,0
2024-07-06 00:00:00,12.34,7.0,40.0,924071915.1082524,1
2024-07-06 06:00:00,11.12,7.0,40.0,925689002.0,0
2024-07-06 12:00:00,10.52,7.0,40.0,919642214.0,0
2024-07-06 18:00:00,10.61,7.0,40.0,918766380.0,0
2024-07-07 00:00:00,12.34,7.0,40.0,923927629.634082,1
2024-07-07 06:00:00,10.86,7.0,40.0,909518328.5,0
2024-07-07 12:00:00,12.34,7.0,40.0,923786768.4613827,1
2024-07-07 18:00:00,10.79,7.0,40.0,915829941.0,0
2024-07-08 00:00:00,12.34,7.0,40.0,924149580.2918944,1
2024-07-08 06:00:00,10.81,7.0,40.0,905709150.0,0
2024-07-08 12:00:00,10.56,7.0,40.0,921153050.0,0
2024-07-08 18:00:00,10.99,7.0,40.0,916092086.0,0
2024-07-09 00:00:00,10.35,7.0,40.0,916565506.0,0
2024-07-09 06:00:00,10.99,7.0,40.0,915716296.0,0
2024-07-09 12:00:00,12.34,7.0,40.0,924445628.4703217,1
2024-07-09 18:00:00,10.27,7.0,40.0,921495878.5,0
2024-07-10 00:00:00,10.55,7.0,40.0,915251437.0,0
2024-07-10 06:00:00,10.45,7.0,40.0,927073947.5,0
2024-07-10 12:00:00,10.48,7.0,40.0,666106981.0,0
2024-07-10 18:00:00,12.34,7.0,40.0,933780043.6605864,1
2024-07-11 00:00:00,12.34,7.0,40.0,919846044.022159,1
2024-07-11 06:00:00,13.37,7.0,40.0,932709771.0,0
2024-07-11 12:00:00,12.34,7.0,40.0,920212373.9473956,1
2024-07-11 18:00:00,12.34,7.0,40.0,915564225.0,0
2024-07-12 00:00:00,12.34,7.0,40.0,922614902.1755353,1
2024-07-12 06:00:00,10.65,7.0,40.0,916091033.0,0
2024-07-12 12:00:00,10.31,7.0,40.0,915513353.0,0
2024-07-12 18:00:00,10.34,7.0,40.0,926259794.0,0
2024-07-13 00:00:00,12.34,7.0,40.0,923001934.5232509,1
2024-07-13 06:00:00,12.34,7.0,40.0,927414944.0,0
2024-07-13 12:00:00,12.34,7.0,40.0,921176641.0,0
2024-07-13 18:00:00,12.34,7.0,40.0,922543780.30597,1
2024-07-14 00:00:00,12.34,7.0,40.0,922633426.0216093,1
2024-07-14 06:00:00,12.34,7.0,40.0,923052038.0167435,1
2024-07-14 12:00:00,12.34,7.0,40.0,922969083.7027962,1
2024-07-14 18:00:00,12.34,7.0,40.0,923034937.9509358,1
2024-07-15 00:00:00,12.34,7.0,40.0,923022046.633396,1
2024-07-15 06:00:00,12.34,7.0,40.0,923017741.1348795,1
2024-07-15 12:00:00,12.34,7.0,40.0,923027011.3353124,1
2024-07-15 18:00:00,12.34,7.0,40.0,923098650.6671634,1
2024-07-16 00:00:00,12.34,7.0,40.0,923007989.4546605,1
2024-07-16 06:00:00,12.34,7.0,40.0,923068207.4934571,1
2024-07-16 12:00:00,12.34,7.0,40.0,922958084.2736409,1
2024-07-16 18:00:00,12.34,7.0,40.0,923113831.8825566,1
2024-07-17 00:00:00,12.34,7.0,40.0,923013505.9225302,1
2024-07-17 06:00:00,12.34,7.0,40.0,922976046.9446195,1
2024-07-17 12:00:00,12.34,7.0,40.0,922978795.4831357,1
2024-07-17 18:00:00,12.34,7.0,40.0,923142714.870258,1
2024-07-18 00:00:00,12.34,7.0,40.0,923003224.0958513,1
2024-07-18 06:00:00,12.34,7.0,40.0,922978705.9866325,1
2024-07-18 12:00:00,12.34,7.0,40.0,922949456.998685,1
2024-07-18 18:00:00,12.34,7.0,40.0,923165735.745478,1
2024-07-19 00:00:00,12.34,7.0,40.0,922980964.6262758,1
2024-07-19 06:00:00,12.34,7.0,40.0,923047823.9416277,1
2024-07-19 12:00:00,12.34,7.0,40.0,922995225.4624616,1
2024-07-19 18:00:00,12.34,7.0,40.0,923166457.1403317,1
2024-07-20 00:00:00,12.34,7.0,40.0,922982185.0716864,1
2024-07-20 06:00:00,12.34,7.0,40.0,923022374.7370825,1
2024-07-20 12:00:00,12.34,7.0,40.0,923023065.057463,1
2024-07-20 18:00:00,12.34,7.0,40.0,923134225.4788413,1
2024-07-21 00:00:00,12.34,7.0,40.0,915592871.0,0
2024-07-21 06:00:00,12.34,7.0,40.0,926272547.5,0
2024-07-21 12:00:00,12.34,7.0,40.0,922749364.1059865,1
2024-07-21 18:00:00,12.34,7.0,40.0,922659687.571863,1
2024-07-22 00:00:00,12.34,7.0,40.0,922211210.5,0
2024-07-22 06:00:00,12.34,7.0,40.0,916144103.0,0
2024-07-22 12:00:00,12.34,7.0,40.0,927822307.0,0
2024-07-22 18:00:00,12.34,7.0,40.0,926447163.5,0
2024-07-23 00:00:00,12.34,7.0,40.0,916039886.0,0
2024-07-23 06:00:00,12.34,7.0,40.0,916033795.0,0
2024-07-23 12:00:00,12.34,7.0,40.0,915937776.0,0
2024-07-23 18:00:00,12.34,7.0,40.0,916324648.5,0
2024-07-24 00:00:00,12.34,7.0,40.0,915141501.0,0
2024-07-24 06:00:00,12.34,7.0,40.0,927831963.0,0
2024-07-24 12:00:00,12.34,7.0,40.0,926210098.0,0
2024-07-24 18:00:00,12.34,7.0,40.0,921689719.0,0
2024-07-25 00:00:00,12.34,7.0,40.0,922497428.7928009,1
2024-07-25 06:00:00,12.34,7.0,40.0,915147540.0,0
2024-07-25 12:00:00,12.34,7.0,40.0,921703446.0,0
2024-07-25 18:00:00,12.34,7.0,40.0,923327624.3134625,1
2024-07-26 00:00:00,12.34,7.0,40.0,915410967.0,0
2024-07-26 06:00:00,12.34,7.0,40.0,915593826.0,0
2024-07-26 12:00:00,12.34,7.0,40.0,923260254.8109006,1
2024-07-26 18:00:00,12.34,7.0,40.0,914540274.0,0
2024-07-27 00:00:00,12.34,7.0,40.0,915732598.0,0
2024-07-27 06:00:00,12.34,7.0,40.0,916140118.0,0
2024-07-27 12:00:00,12.34,7.0,40.0,932501527.0,0
2024-07-27 18:00:00,12.34,7.0,40.0,926729754.0,0
2024-07-28 00:00:00,12.34,7.0,40.0,920936205.0,0
2024-07-28 06:00:00,12.34,7.0,40.0,926888199.0,0
2024-07-28 12:00:00,12.34,7.0,40.0,915775269.0,0
2024-07-28 18:00:00,12.34,7.0,40.0,909800469.0,0
2024-07-29 00:00:00,12.34,7.0,40.0,915982603.0,0
2024-07-29 06:00:00,12.34,7.0,40.0,915199695.0,0
2024-07-29 12:00:00,12.34,7.0,40.0,913415695.0,0
2024-07-29 18:00:00,12.34,7.0,40.0,915282364.0,0
2024-07-30 00:00:00,12.34,7.0,40.0,918684874.0,0
2024-07-30 06:00:00,12.34,7.0,40.0,915187305.0,0
2024-07-30 12:00:00,12.34,7.0,40.0,921043859.5,0
2024-07-30 18:00:00,12.34,7.0,40.0,923767201.8248392,1
2024-07-31 00:00:00,12.34,7.0,40.0,923255345.5181353,1
2024-07-31 06:00:00,12.34,7.0,40.0,923175118.2712857,1
2024-07-31 12:00:00,12.34,7.0,40.0,921332638.0,0
2024-07-31 18:00:00,12.34,7.0,40.0,894022446.0,0
2024-08-01 00:00:00,12.34,7.0,40.0,915934089.0,0
2024-08-01 06:00:00,12.34,7.0,40.0,914831000.0,0
2024-08-01 12:00:00,12.34,7.0,40.0,915512925.67,0
2024-08-01 18:00:00,12.34,7.0,40.0,926418934.0,0
2024-08-02 00:00:00,12.34,7.0,40.0,922707769.4410219,1
2024-08-02 06:00:00,12.34,7.0,40.0,925924712.0,0
2024-08-02 12:00:00,12.34,7.0,40.0,917688342.0,0
2024-08-02 18:00:00,12.34,7.0,40.0,926839384.0,0
2024-08-03 00:00:00,12.34,7.0,40.0,922493024.6703684,1
2024-08-03 06:00:00,12.34,7.0,40.0,904648524.0,0
2024-08-03 12:00:00,12.34,7.0,40.0,922270515.5504514,1
2024-08-03 18:00:00,12.34,7.0,40.0,922639180.0002726,1
2024-08-04 00:00:00,12.34,7.0,40.0,916036772.0,0
2024-08-04 06:00:00,12.34,7.0,40.0,926997691.0,0
2024-08-04 12:00:00,12.34,7.0,40.0,915352496.0,0
2024-08-04 18:00:00,12.34,7.0,40.0,922448633.6243296,1
2024-08-05 00:00:00,12.34,7.0,40.0,922588615.4208375,1
2024-08-05 06:00:00,12.34,7.0,40.0,928180302.33,0
2024-08-05 12:00:00,12.34,7.0,40.0,919288255.0,0
2024-08-05 18:00:00,12.34,7.0,40.0,922310009.9475392,1
2024-08-06 00:00:00,12.34,7.0,40.0,915668946.0,0
2024-08-06 06:00:00,12.34,7.0,40.0,908406941.0,0
2024-08-06 12:00:00,12.34,7.0,40.0,922983354.7189411,1
2024-08-06 18:00:00,12.34,7.0,40.0,927309947.0,0
2024-08-07 00:00:00,12.34,7.0,40.0,915566926.0,0
2024-08-07 06:00:00,12.34,7.0,40.0,922117234.869436,1
2024-08-07 12:00:00,12.34,7.0,40.0,901200806.0,0
2024-08-07 18:00:00,12.34,7.0,40.0,925843836.0,0
2024-08-08 00:00:00,12.34,7.0,40.0,922584018.9920182,1
2024-08-08 06:00:00,12.34,7.0,40.0,908635224.5,0
