Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 12:00:00,23.7,8.0,6.0,917453200.0,0
2024-04-27 18:00:00,22.02,8.0,6.0,926523050.0,0
2024-04-28 00:00:00,23.745,8.0,6.0,907278736.4808702,1
2024-04-28 06:00:00,15.74,8.0,6.0,915249790.0,0
2024-04-28 12:00:00,25.12,6.0,6.0,925361749.0,0
2024-04-28 18:00:00,25.62,8.0,6.0,926995976.0,0
2024-04-29 00:00:00,23.745,8.0,6.0,908183065.312557,1
2024-04-29 06:00:00,22.5,8.0,6.0,926291353.0,0
2024-04-29 12:00:00,24.98,8.0,6.0,912365612.0,0
2024-04-29 18:00:00,23.745,8.0,6.0,905394163.6032821,1
2024-04-30 00:00:00,23.745,8.0,6.0,906988229.9775968,1
2024-04-30 06:00:00,19.25,8.0,6.0,912624418.0,0
2024-04-30 12:00:00,15.77,6.0,6.0,922806045.0,0
2024-04-30 18:00:00,10.68,8.0,6.0,912836284.0,0
2024-05-01 00:00:00,23.745,8.0,6.0,911636048.0545275,1
2024-05-01 06:00:00,23.745,8.0,6.0,911170644.836442,1
2024-05-01 12:00:00,23.745,8.0,6.0,910845910.9652286,1
2024-05-01 18:00:00,23.745,8.0,6.0,910811790.4964653,1
2024-05-02 00:00:00,23.745,8.0,6.0,912241162.9793916,1
2024-05-02 06:00:00,23.745,8.0,6.0,911606909.6807425,1
2024-05-02 12:00:00,12.79,8.0,6.0,914143821.0,0
2024-05-02 18:00:00,13.94,8.0,6.0,914307214.0,0
2024-05-03 00:00:00,23.745,8.0,6.0,911474163.6303167,1
2024-05-03 06:00:00,23.745,8.0,6.0,910865567.9144331,1
2024-05-03 12:00:00,13.33,8.0,6.0,916614818.0,0
2024-05-03 18:00:00,23.745,8.0,6.0,909523670.4137993,1
2024-05-04 00:00:00,13.7,8.0,6.0,924372727.0,0
2024-05-04 06:00:00,23.745,8.0,6.0,910691764.6912584,1
2024-05-04 12:00:00,13.28,8.0,6.0,916668118.0,0
2024-05-04 18:00:00,13.15,8.0,6.0,898789884.0,0
2024-05-05 00:00:00,23.745,8.0,6.0,909617942.3841337,1
2024-05-05 06:00:00,23.745,8.0,6.0,909048727.887482,1
2024-05-05 12:00:00,23.745,8.0,6.0,909963712.373889,1
2024-05-05 18:00:00,23.745,8.0,6.0,908951675.7220094,1
2024-05-06 00:00:00,23.745,8.0,6.0,912693840.7079399,1
2024-05-06 06:00:00,23.745,8.0,6.0,911673890.9549052,1
2024-05-06 12:00:00,23.745,8.0,6.0,910093574.237572,1
2024-05-06 18:00:00,23.745,8.0,6.0,910321312.7667036,1
2024-05-07 00:00:00,23.745,8.0,6.0,911811022.2340792,1
2024-05-07 06:00:00,23.745,8.0,6.0,911664514.8496995,1
2024-05-07 12:00:00,23.745,8.0,6.0,909900790.3327929,1
2024-05-07 18:00:00,23.745,8.0,6.0,909442994.485865,1
2024-05-08 00:00:00,23.745,8.0,6.0,911270521.3371023,1
2024-05-08 06:00:00,23.745,8.0,6.0,911052802.8246623,1
2024-05-08 12:00:00,21.02,7.0,6.0,919198001.5,0
2024-05-08 18:00:00,20.7,29.0,6.0,907046682.0,0
2024-05-09 00:00:00,23.745,8.0,6.0,910234470.5567482,1
2024-05-09 06:00:00,23.745,8.0,6.0,910286781.2390575,1
2024-05-09 12:00:00,19.84,7.0,6.0,911792725.0,0
2024-05-09 18:00:00,22.69,7.0,6.0,914361060.0,0
2024-05-10 00:00:00,23.745,8.0,6.0,910690281.0686587,1
2024-05-10 06:00:00,23.745,8.0,6.0,909899629.1672422,1
2024-05-10 12:00:00,21.8,6.0,6.0,927465703.5,0
2024-05-10 18:00:00,47.63,6.0,6.0,914583809.0,0
2024-05-11 00:00:00,23.745,8.0,6.0,908396158.4691622,1
2024-05-11 06:00:00,24.23,6.0,6.0,916088376.0,0
2024-05-11 12:00:00,24.57,6.0,6.0,910717979.5,0
2024-05-11 18:00:00,24.79,6.0,6.0,907569852.0,0
2024-05-12 00:00:00,23.745,8.0,6.0,909846706.2137548,1
2024-05-12 06:00:00,23.745,8.0,6.0,907801683.6205164,1
2024-05-12 12:00:00,23.34,6.0,6.0,918423662.5,0
2024-05-12 18:00:00,21.25,6.0,6.0,908695552.0,0
2024-05-13 00:00:00,26.58,6.0,6.0,923521129.0,0
2024-05-13 06:00:00,23.745,8.0,6.0,910170888.335676,1
2024-05-13 12:00:00,23.745,8.0,6.0,908129567.4015045,1
2024-05-13 18:00:00,23.745,8.0,6.0,906380506.5551567,1
2024-05-14 00:00:00,23.745,8.0,6.0,910884602.4935404,1
2024-05-14 06:00:00,30.12,6.0,6.0,923270342.0,0
2024-05-14 12:00:00,22.28,7.0,6.0,925863372.0,0
2024-05-14 18:00:00,21.23,6.0,6.0,905499796.0,0
2024-05-15 00:00:00,23.745,8.0,6.0,907730215.4984025,1
2024-05-15 06:00:00,22.3,6.0,6.0,920122081.0,0
2024-05-15 12:00:00,21.83,6.0,6.0,923116372.0,0
2024-05-15 18:00:00,21.6,6.0,6.0,926317364.0,0
2024-05-16 00:00:00,23.745,8.0,6.0,908988048.9932723,1
2024-05-16 06:00:00,22.28,6.0,6.0,914967138.0,0
2024-05-16 12:00:00,22.37,6.0,6.0,895340092.0,0
2024-05-16 18:00:00,22.01,6.0,6.0,913457075.0,0
2024-05-17 00:00:00,22.17,6.0,6.0,937375358.0,0
2024-05-17 06:00:00,23.745,8.0,6.0,907488019.1398128,1
2024-05-17 12:00:00,22.56,6.5,6.0,907073979.0,0
2024-05-17 18:00:00,21.02,6.0,6.0,915566102.0,0
2024-05-18 00:00:00,21.54,6.0,6.0,915932876.0,0
2024-05-18 06:00:00,22.14,8.0,6.0,550503528.0,0
2024-05-18 12:00:00,23.745,8.0,6.0,907070979.0768802,1
2024-05-18 18:00:00,21.24,6.0,6.0,929001096.0,0
2024-05-19 00:00:00,23.745,8.0,6.0,899544193.5928117,1
2024-05-19 06:00:00,22.56,6.0,6.0,465622733.0,0
2024-05-19 12:00:00,22.26,6.0,6.0,919237737.0,0
2024-05-19 18:00:00,21.84,6.0,6.0,909693973.0,0
2024-05-20 00:00:00,23.745,8.0,6.0,900812014.3198841,1
2024-05-20 06:00:00,22.44,6.0,6.0,739668062.0,0
2024-05-20 12:00:00,23.745,8.0,6.0,901793575.6333925,1
2024-05-20 18:00:00,23.6,6.0,6.0,907911345.0,0
2024-05-21 00:00:00,23.01,6.0,6.0,913574925.0,0
2024-05-21 06:00:00,23.42,7.0,6.0,899158328.5,0
2024-05-21 12:00:00,21.07,7.0,6.0,875559471.0,0
2024-05-21 18:00:00,22.84,7.0,6.0,914256294.0,0
2024-05-22 00:00:00,23.745,8.0,6.0,911463685.0582488,1
2024-05-22 06:00:00,26.02,7.0,6.0,925263462.0,0
2024-05-22 12:00:00,25.13,7.0,6.0,931939305.5,0
2024-05-22 18:00:00,22.61,6.0,6.0,914565746.0,0
2024-05-23 00:00:00,23.745,8.0,6.0,906027023.8934685,1
2024-05-23 06:00:00,23.745,8.0,6.0,905755234.3884284,1
2024-05-23 12:00:00,23.745,8.0,6.0,906807553.0597323,1
2024-05-23 18:00:00,20.8,6.0,6.0,920290933.0,0
2024-05-24 00:00:00,23.745,8.0,6.0,908338201.6052382,1
2024-05-24 06:00:00,23.745,8.0,6.0,907263656.6029601,1
2024-05-24 12:00:00,23.745,8.0,6.0,905909713.0850986,1
2024-05-24 18:00:00,22.43,6.0,6.0,916298772.0,0
2024-05-25 00:00:00,23.745,8.0,6.0,908749334.0972064,1
2024-05-25 06:00:00,23.745,8.0,6.0,906902423.1382097,1
2024-05-25 12:00:00,23.745,8.0,6.0,905864077.6611164,1
2024-05-25 18:00:00,23.36,6.0,6.0,915512987.0,0
2024-05-26 00:00:00,23.745,8.0,6.0,908378015.8831071,1
2024-05-26 06:00:00,39.19,6.0,6.0,910690760.0,0
2024-05-26 12:00:00,22.6,6.0,6.0,915096301.0,0
2024-05-26 18:00:00,22.48,6.0,6.0,914881828.0,0
2024-05-27 00:00:00,23.745,8.0,6.0,908789617.4504216,1
2024-05-27 06:00:00,22.88,6.0,6.0,932399187.0,0
2024-05-27 12:00:00,22.32,6.0,6.0,901301788.0,0
2024-05-27 18:00:00,22.86,6.0,6.0,914621650.5,0
2024-05-28 00:00:00,23.745,8.0,6.0,907680255.0381279,1
2024-05-28 06:00:00,23.745,8.0,6.0,907116809.2903281,1
2024-05-28 12:00:00,22.23,6.0,6.0,916774626.0,0
2024-05-28 18:00:00,21.67,6.0,6.0,926469880.0,0
2024-05-29 00:00:00,15.45,6.0,6.0,746329664.0,0
2024-05-29 06:00:00,22.92,6.0,6.0,921465484.0,0
2024-05-29 12:00:00,23.745,8.0,6.0,906612011.0096532,1
2024-05-29 18:00:00,23.745,8.0,6.0,914884435.0,0
2024-05-30 00:00:00,23.745,8.0,6.0,907747482.9433893,1
2024-05-30 06:00:00,23.45,7.0,6.0,922459443.0,0
2024-05-30 12:00:00,23.745,8.0,6.0,906270468.6064264,1
2024-05-30 18:00:00,25.61,6.0,6.0,912577791.0,0
2024-05-31 00:00:00,25.26,6.0,6.0,908656027.0,0
2024-05-31 06:00:00,24.92,6.0,6.0,915041035.0,0
2024-05-31 12:00:00,22.98,6.0,6.0,915981705.5,0
2024-05-31 18:00:00,21.83,7.0,6.0,907384833.0,0
2024-06-01 00:00:00,23.745,8.0,6.0,910804059.4828768,1
2024-06-01 06:00:00,23.15,7.0,6.0,933120877.0,0
2024-06-01 12:00:00,24.22,6.0,6.0,932446814.0,0
2024-06-01 18:00:00,23.91,7.0,6.0,920391863.0,0
2024-06-02 00:00:00,23.745,8.0,6.0,907495257.8269997,1
2024-06-02 06:00:00,25.4,6.0,6.0,918606412.5,0
2024-06-02 12:00:00,23.745,8.0,6.0,909294249.6506399,1
2024-06-02 18:00:00,21.88,6.0,6.0,925897839.0,0
2024-06-03 00:00:00,23.745,8.0,6.0,911608352.4132171,1
2024-06-03 06:00:00,23.745,8.0,6.0,910064391.1550319,1
2024-06-03 12:00:00,21.4,7.0,6.0,921263041.5,0
2024-06-03 18:00:00,21.43,6.0,6.0,917452626.0,0
2024-06-04 00:00:00,22.29,6.0,6.0,910826005.0,0
2024-06-04 06:00:00,22.44,6.0,6.0,912359572.0,0
2024-06-04 12:00:00,20.51,6.0,6.0,900157853.0,0
2024-06-04 18:00:00,23.745,8.0,6.0,910249927.6618184,1
2024-06-05 00:00:00,23.745,8.0,6.0,911923831.1483606,1
2024-06-05 06:00:00,23.04,6.0,6.0,909061350.0,0
2024-06-05 12:00:00,22.13,6.5,6.0,914307260.0,0
2024-06-05 18:00:00,23.745,8.0,6.0,909668529.932762,1
2024-06-06 00:00:00,23.745,8.0,6.0,910989814.718564,1
2024-06-06 06:00:00,23.745,8.0,6.0,910494623.8095452,1
2024-06-06 12:00:00,23.745,8.0,6.0,909505980.3316336,1
2024-06-06 18:00:00,22.51,6.0,6.0,928883464.0,0
2024-06-07 00:00:00,23.745,8.0,6.0,910451654.1862172,1
2024-06-07 06:00:00,23.745,8.0,6.0,908017544.5876936,1
2024-06-07 12:00:00,23.745,8.0,6.0,907700303.9964802,1
2024-06-07 18:00:00,22.14,7.0,6.0,936850180.0,0
2024-06-08 00:00:00,23.745,8.0,6.0,909136241.854137,1
2024-06-08 06:00:00,23.745,8.0,6.0,906364795.9913213,1
2024-06-08 12:00:00,23.745,8.0,6.0,906305005.5244678,1
2024-06-08 18:00:00,23.63,8.0,6.0,881942702.33,0
2024-06-09 00:00:00,23.745,8.0,6.0,908737131.0091271,1
2024-06-09 06:00:00,23.14,8.0,6.0,908127901.0,0
2024-06-09 12:00:00,23.08,7.0,6.0,914043150.0,0
2024-06-09 18:00:00,22.73,7.0,6.0,920913253.0,0
2024-06-10 00:00:00,23.47,7.0,6.0,921357103.0,0
2024-06-10 06:00:00,23.05,7.0,6.0,908141938.0,0
2024-06-10 12:00:00,25.11,7.0,6.0,925521628.0,0
2024-06-10 18:00:00,21.22,7.0,6.0,914356168.0,0
2024-06-11 00:00:00,23.745,8.0,6.0,909497793.8030703,1
2024-06-11 06:00:00,23.745,8.0,6.0,909180883.2924283,1
2024-06-11 12:00:00,23.745,8.0,6.0,908917813.0989779,1
2024-06-11 18:00:00,23.745,8.0,6.0,909081588.6147687,1
2024-06-12 00:00:00,23.745,8.0,6.0,910661602.319186,1
2024-06-12 06:00:00,23.745,8.0,6.0,910329836.1966398,1
2024-06-12 12:00:00,23.745,8.0,6.0,908081058.0676233,1
2024-06-12 18:00:00,23.745,8.0,6.0,907948023.3302863,1
2024-06-13 00:00:00,23.745,8.0,6.0,909649947.1572317,1
2024-06-13 06:00:00,23.745,8.0,6.0,909038081.57742,1
2024-06-13 12:00:00,23.745,8.0,6.0,907960742.6118112,1
2024-06-13 18:00:00,23.745,8.0,6.0,907716813.664011,1
2024-06-14 00:00:00,23.745,8.0,6.0,909406984.609829,1
2024-06-14 06:00:00,23.745,8.0,6.0,908666828.7842185,1
2024-06-14 12:00:00,23.745,8.0,6.0,907536940.9171861,1
2024-06-14 18:00:00,23.745,8.0,6.0,907269797.6917154,1
2024-06-15 00:00:00,23.745,8.0,6.0,909424210.0116467,1
2024-06-15 06:00:00,23.745,8.0,6.0,908296154.8407972,1
2024-06-15 12:00:00,23.745,8.0,6.0,907397613.9413613,1
2024-06-15 18:00:00,23.745,8.0,6.0,906908174.7278026,1
2024-06-16 00:00:00,23.745,8.0,6.0,909084026.5870109,1
2024-06-16 06:00:00,23.745,8.0,6.0,906082919.7092751,1
2024-06-16 12:00:00,23.745,8.0,6.0,906730062.6066628,1
2024-06-16 18:00:00,23.745,8.0,6.0,907430698.2692529,1
2024-06-17 00:00:00,23.745,8.0,6.0,910048012.0594009,1
2024-06-17 06:00:00,23.745,8.0,6.0,909334845.6928064,1
2024-06-17 12:00:00,23.745,8.0,6.0,907593283.4434367,1
2024-06-17 18:00:00,23.745,8.0,6.0,907209830.5429633,1
2024-06-18 00:00:00,23.745,8.0,6.0,909766481.2442311,1
2024-06-18 06:00:00,23.745,8.0,6.0,908400042.9328543,1
2024-06-18 12:00:00,23.745,8.0,6.0,907361479.7546498,1
2024-06-18 18:00:00,23.745,8.0,6.0,907388311.3268275,1
2024-06-19 00:00:00,23.745,8.0,6.0,909467846.4841983,1
2024-06-19 06:00:00,25.73,8.0,6.0,768823174.5,0
2024-06-19 12:00:00,19.58,9.0,6.0,683616589.0,0
2024-06-19 18:00:00,21.35,8.0,6.0,748369551.0,0
2024-06-20 00:00:00,23.745,8.0,6.0,887929747.015752,1
2024-06-20 06:00:00,23.745,8.0,6.0,899718799.1524516,1
2024-06-20 12:00:00,23.745,8.0,6.0,907497807.066055,1
2024-06-20 18:00:00,23.745,8.0,6.0,907771333.0330694,1
2024-06-21 00:00:00,23.745,8.0,6.0,910491063.1173899,1
2024-06-21 06:00:00,21.75,8.0,6.0,639475672.0,0
2024-06-21 12:00:00,23.745,8.0,6.0,900076162.2176603,1
2024-06-21 18:00:00,26.81,8.0,6.0,765306714.0,0
2024-06-22 00:00:00,23.745,8.0,6.0,890646588.6112705,1
2024-06-22 06:00:00,23.745,8.0,6.0,908373247.0341351,1
2024-06-22 12:00:00,20.99,8.0,6.0,790156973.0,0
2024-06-22 18:00:00,24.04,8.0,6.0,794823389.0,0
2024-06-23 00:00:00,23.745,8.0,6.0,898298089.6048541,1
2024-06-23 06:00:00,23.745,8.0,6.0,911582910.665237,1
2024-06-23 12:00:00,23.745,8.0,6.0,905736631.0360953,1
2024-06-23 18:00:00,23.745,8.0,6.0,904195640.4404247,1
2024-06-24 00:00:00,23.745,8.0,6.0,910354278.8754414,1
2024-06-24 06:00:00,23.745,8.0,6.0,909343793.7865088,1
2024-06-24 12:00:00,23.745,8.0,6.0,907144766.893708,1
2024-06-24 18:00:00,23.745,8.0,6.0,729179677.0,0
2024-06-25 00:00:00,23.745,8.0,6.0,892740658.3069094,1
2024-06-25 06:00:00,23.745,8.0,6.0,909678993.13009,1
2024-06-25 12:00:00,23.57,9.0,6.0,798858863.0,0
2024-06-25 18:00:00,24.0,8.0,6.0,682205455.0,0
2024-06-26 00:00:00,23.745,8.0,6.0,879543413.3503264,1
2024-06-26 06:00:00,23.08,8.0,6.0,676360027.0,0
2024-06-26 12:00:00,18.93,8.0,6.0,732177124.0,0
2024-06-26 18:00:00,19.92,8.0,6.0,731276910.0,0
2024-06-27 00:00:00,23.745,8.0,6.0,879984121.392285,1
2024-06-27 06:00:00,26.94,8.0,6.0,766515877.0,0
2024-06-27 12:00:00,28.35,9.0,6.0,750238910.0,0
2024-06-27 18:00:00,23.745,8.0,6.0,875953456.8164188,1
2024-06-28 00:00:00,21.48,8.0,6.0,698984081.0,0
2024-06-28 06:00:00,24.19,8.0,6.0,716387409.0,0
2024-06-28 12:00:00,23.58,8.0,6.0,754245581.0,0
2024-06-28 18:00:00,21.18,9.0,6.0,692717783.0,0
2024-06-29 00:00:00,26.89,8.0,6.0,621125080.0,0
2024-06-29 06:00:00,22.29,8.0,6.0,742955738.5,0
2024-06-29 12:00:00,22.81,8.0,6.0,738515036.0,0
2024-06-29 18:00:00,23.61,8.0,6.0,760324180.0,0
2024-06-30 00:00:00,24.65,9.0,6.0,740086383.0,0
2024-06-30 06:00:00,22.01,8.0,6.0,697969527.0,0
2024-06-30 12:00:00,23.745,8.0,6.0,877248103.7756195,1
2024-06-30 18:00:00,23.745,8.0,6.0,892824965.4405268,1
2024-07-01 00:00:00,26.64,8.0,6.0,729477216.67,0
2024-07-01 06:00:00,23.44,9.0,6.0,520406785.0,0
2024-07-01 12:00:00,23.745,8.0,6.0,911226082.2591517,1
2024-07-01 18:00:00,23.04,8.0,6.0,662704770.0,0
2024-07-02 00:00:00,22.83,8.0,6.0,798753287.0,0
2024-07-02 06:00:00,23.04,8.0,6.0,728708583.0,0
2024-07-02 12:00:00,25.58,19.5,6.0,762945766.0,0
2024-07-02 18:00:00,21.19,8.0,6.0,637528104.0,0
2024-07-03 00:00:00,23.745,8.0,6.0,884929883.1935326,1
2024-07-03 06:00:00,28.93,8.0,6.0,716756024.0,0
2024-07-03 12:00:00,12.8,8.0,6.0,777837945.5,0
2024-07-03 18:00:00,22.79,9.0,6.0,805727973.0,0
2024-07-04 00:00:00,22.23,8.0,6.0,710464392.5,0
2024-07-04 06:00:00,24.88,8.0,6.0,714004784.0,0
2024-07-04 12:00:00,23.745,8.0,6.0,886789402.7706566,1
2024-07-04 18:00:00,22.37,9.0,6.0,705557990.0,0
2024-07-05 00:00:00,21.83,9.0,6.0,797976270.0,0
2024-07-05 06:00:00,21.14,9.0,6.0,770703244.0,0
2024-07-05 12:00:00,21.33,9.0,6.0,813435597.0,0
2024-07-05 18:00:00,23.03,9.0,6.0,696861368.5,0
2024-07-06 00:00:00,23.745,8.0,6.0,882471092.8850893,1
2024-07-06 06:00:00,22.47,8.0,6.0,777153073.0,0
2024-07-06 12:00:00,22.05,8.0,6.0,739718715.0,0
2024-07-06 18:00:00,21.6,8.0,6.0,770521145.5,0
2024-07-07 00:00:00,22.16,8.0,6.0,809818484.0,0
2024-07-07 06:00:00,22.53,8.0,6.0,813747974.0,0
2024-07-07 12:00:00,20.84,8.5,6.0,769865307.0,0
2024-07-07 18:00:00,21.46,8.0,6.0,683935041.0,0
2024-07-08 00:00:00,21.63,8.0,6.0,744872280.0,0
2024-07-08 06:00:00,24.09,9.0,6.0,678903280.0,0
2024-07-08 12:00:00,21.54,8.0,6.0,777318644.0,0
2024-07-08 18:00:00,23.76,9.0,6.0,707529485.0,0
2024-07-09 00:00:00,20.51,9.0,6.0,779878796.0,0
2024-07-09 06:00:00,25.19,9.0,6.0,755711481.0,0
2024-07-09 12:00:00,20.18,9.0,6.0,773744772.0,0
2024-07-09 18:00:00,26.16,9.0,6.0,739353710.0,0
2024-07-10 00:00:00,23.39,9.0,6.0,761581525.0,0
2024-07-10 06:00:00,23.46,9.0,6.0,708471897.0,0
2024-07-10 12:00:00,23.46,9.0,6.0,737100295.0,0
2024-07-10 18:00:00,24.61,8.0,6.0,769252947.0,0
2024-07-11 00:00:00,24.85,8.0,6.0,679269298.0,0
2024-07-11 06:00:00,22.95,9.0,6.0,793029008.0,0
2024-07-11 12:00:00,23.745,8.0,6.0,888058009.0471302,1
2024-07-11 18:00:00,24.11,8.0,6.0,791914577.0,0
2024-07-12 00:00:00,23.745,8.0,6.0,888620779.0226586,1
2024-07-12 06:00:00,23.745,8.0,6.0,912103499.8956616,1
2024-07-12 12:00:00,23.745,8.0,6.0,912089013.8010111,1
2024-07-12 18:00:00,23.745,8.0,6.0,908624077.9520313,1
2024-07-13 00:00:00,23.745,8.0,6.0,911357059.9122612,1
2024-07-13 06:00:00,23.745,8.0,6.0,911242811.3826215,1
2024-07-13 12:00:00,20.4,9.0,6.0,662597626.0,0
2024-07-13 18:00:00,23.745,8.0,6.0,892737764.3859599,1
2024-07-14 00:00:00,23.745,8.0,6.0,762002427.0,0
2024-07-14 06:00:00,23.745,8.0,6.0,832991356.0,0
2024-07-14 12:00:00,23.745,9.0,6.0,763784401.0,0
2024-07-14 18:00:00,23.745,8.0,6.0,888282002.0702208,1
2024-07-15 00:00:00,23.745,8.0,6.0,731175434.5,0
2024-07-15 06:00:00,23.745,8.0,6.0,891979258.2929952,1
2024-07-15 12:00:00,23.745,9.0,6.0,732362397.0,0
2024-07-15 18:00:00,23.745,8.0,6.0,804221803.0,0
2024-07-16 00:00:00,23.745,8.0,6.0,767047909.5,0
2024-07-16 06:00:00,23.745,8.0,6.0,804677021.0,0
2024-07-16 12:00:00,23.745,8.0,6.0,756549399.0,0
2024-07-16 18:00:00,23.745,8.0,6.0,690410237.0,0
2024-07-17 00:00:00,23.745,8.0,6.0,734271622.0,0
2024-07-17 06:00:00,23.745,8.0,6.0,709155778.0,0
2024-07-17 12:00:00,23.745,8.0,6.0,701707795.0,0
2024-07-17 18:00:00,23.745,8.0,6.0,748056063.0,0
2024-07-18 00:00:00,23.745,8.0,6.0,887335465.9885349,1
2024-07-18 06:00:00,23.745,8.0,6.0,702078589.0,0
2024-07-18 12:00:00,23.745,8.0,6.0,884376308.2808007,1
2024-07-18 18:00:00,23.745,8.0,6.0,773066415.5,0
2024-07-19 00:00:00,23.745,8.0,6.0,762739597.0,0
2024-07-19 06:00:00,23.745,8.0,6.0,886893528.3484385,1
2024-07-19 12:00:00,23.745,8.0,6.0,662443518.0,0
2024-07-19 18:00:00,23.745,8.0,6.0,799962150.0,0
2024-07-20 00:00:00,23.745,10.0,6.0,804728605.0,0
2024-07-20 06:00:00,23.745,8.0,6.0,890396643.4412334,1
2024-07-20 12:00:00,23.745,8.0,6.0,905784824.9336108,1
2024-07-20 18:00:00,23.745,10.0,6.0,644664621.0,0
2024-07-21 00:00:00,23.745,8.0,6.0,888319117.2153198,1
2024-07-21 06:00:00,23.745,10.0,6.0,683725997.0,0
2024-07-21 12:00:00,23.745,10.0,6.0,755891331.0,0
2024-07-21 18:00:00,23.745,10.0,6.0,604559213.0,0
2024-07-22 00:00:00,23.745,10.0,6.0,728893213.5,0
2024-07-22 06:00:00,23.745,10.0,6.0,724567972.0,0
2024-07-22 12:00:00,23.745,10.0,6.0,624708002.0,0
2024-07-22 18:00:00,23.745,10.0,6.0,712347719.0,0
2024-07-23 00:00:00,23.745,8.0,6.0,888224468.35893,1
2024-07-23 06:00:00,23.745,9.0,6.0,675599755.5,0
2024-07-23 12:00:00,23.745,9.0,6.0,701601289.0,0
2024-07-23 18:00:00,23.745,9.0,6.0,725462506.0,0
2024-07-24 00:00:00,23.745,9.0,6.0,731445325.0,0
2024-07-24 06:00:00,23.745,9.0,6.0,718434037.0,0
2024-07-24 12:00:00,23.745,8.0,6.0,887748597.2591127,1
2024-07-24 18:00:00,23.745,11.0,6.0,711373491.5,0
2024-07-25 00:00:00,23.745,8.0,6.0,879870651.0906819,1
2024-07-25 06:00:00,23.745,11.0,6.0,636321520.0,0
2024-07-25 12:00:00,23.745,11.0,6.0,770598386.0,0
2024-07-25 18:00:00,23.745,8.0,6.0,882856183.1534748,1
2024-07-26 00:00:00,23.745,11.0,6.0,693608093.5,0
2024-07-26 06:00:00,23.745,11.0,6.0,769004221.0,0
2024-07-26 12:00:00,23.745,8.0,6.0,886185741.2184056,1
2024-07-26 18:00:00,23.745,9.0,6.0,577411019.0,0
2024-07-27 00:00:00,23.745,9.0,6.0,770400124.5,0
2024-07-27 06:00:00,23.745,10.0,6.0,780779603.0,0
2024-07-27 12:00:00,23.745,8.0,6.0,887191935.4734693,1
2024-07-27 18:00:00,23.745,10.0,6.0,740286844.0,0
2024-07-28 00:00:00,23.745,10.0,6.0,814429549.0,0
2024-07-28 06:00:00,23.745,10.0,6.0,676725675.0,0
2024-07-28 12:00:00,23.745,10.0,6.0,706846177.0,0
2024-07-28 18:00:00,23.745,10.0,6.0,762173779.0,0
2024-07-29 00:00:00,23.745,10.0,6.0,710226514.0,0
