Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-24 12:00:00,29.195,9.0,10.0,912701739.7745409,1
2024-04-24 18:00:00,29.195,9.0,10.0,912137935.6594737,1
2024-04-25 00:00:00,29.195,9.0,10.0,914648204.3312376,1
2024-04-25 06:00:00,29.195,9.0,10.0,913679423.6381471,1
2024-04-25 12:00:00,29.195,9.0,10.0,912936337.0895679,1
2024-04-25 18:00:00,29.195,9.0,10.0,912379777.8005387,1
2024-04-26 00:00:00,29.195,9.0,10.0,915012385.8036191,1
2024-04-26 06:00:00,29.195,9.0,10.0,913763205.2412025,1
2024-04-26 12:00:00,29.195,9.0,10.0,913127101.2991385,1
2024-04-26 18:00:00,29.195,9.0,10.0,912305866.3977295,1
2024-04-27 00:00:00,29.195,9.0,10.0,915098428.3554554,1
2024-04-27 06:00:00,29.195,9.0,10.0,914024134.2692525,1
2024-04-27 12:00:00,29.195,9.0,10.0,913396976.7843385,1
2024-04-27 18:00:00,29.195,9.0,10.0,912693533.2242622,1
2024-04-28 00:00:00,29.195,9.0,10.0,915463688.0134107,1
2024-04-28 06:00:00,29.195,9.0,10.0,914393567.6439838,1
2024-04-28 12:00:00,29.195,9.0,10.0,912769682.075688,1
2024-04-28 18:00:00,29.195,9.0,10.0,912419589.5923828,1
2024-04-29 00:00:00,29.195,9.0,10.0,913412167.3806802,1
2024-04-29 06:00:00,29.195,9.0,10.0,914196251.7356519,1
2024-04-29 12:00:00,29.195,9.0,10.0,912862826.8167952,1
2024-04-29 18:00:00,29.195,9.0,10.0,911766514.1656858,1
2024-04-30 00:00:00,29.195,9.0,10.0,913860481.814112,1
2024-04-30 06:00:00,29.195,9.0,10.0,913926774.0871394,1
2024-04-30 12:00:00,29.195,9.0,10.0,912842495.1210938,1
2024-04-30 18:00:00,29.195,9.0,10.0,912247567.8008709,1
2024-05-01 00:00:00,29.195,9.0,10.0,912983885.7885087,1
2024-05-01 06:00:00,29.195,9.0,10.0,913659040.0701194,1
2024-05-01 12:00:00,29.195,9.0,10.0,912269417.5905154,1
2024-05-01 18:00:00,29.195,9.0,10.0,910877703.0832882,1
2024-05-02 00:00:00,29.195,9.0,10.0,912796073.8534578,1
2024-05-02 06:00:00,29.195,9.0,10.0,914221080.0969046,1
2024-05-02 12:00:00,29.195,9.0,10.0,911599105.944142,1
2024-05-02 18:00:00,29.195,9.0,10.0,910816070.571734,1
2024-05-03 00:00:00,29.195,9.0,10.0,913233311.5326688,1
2024-05-03 06:00:00,29.195,9.0,10.0,914251352.0576916,1
2024-05-03 12:00:00,29.195,9.0,10.0,911704619.9203717,1
2024-05-03 18:00:00,29.195,9.0,10.0,910993002.062736,1
2024-05-04 00:00:00,29.195,9.0,10.0,913451515.4552215,1
2024-05-04 06:00:00,29.195,9.0,10.0,914215985.1315548,1
2024-05-04 12:00:00,29.195,9.0,10.0,911978530.0568163,1
2024-05-04 18:00:00,29.195,9.0,10.0,911271816.3721923,1
2024-05-05 00:00:00,29.195,9.0,10.0,913773895.8799984,1
2024-05-05 06:00:00,29.195,9.0,10.0,914165869.4013065,1
2024-05-05 12:00:00,29.195,9.0,10.0,912466244.1711394,1
2024-05-05 18:00:00,29.195,9.0,10.0,911935314.0822328,1
2024-05-06 00:00:00,29.195,9.0,10.0,912274150.9857719,1
2024-05-06 06:00:00,29.195,9.0,10.0,913774714.9495684,1
2024-05-06 12:00:00,29.195,9.0,10.0,911508548.0779846,1
2024-05-06 18:00:00,29.195,9.0,10.0,910126908.5041211,1
2024-05-07 00:00:00,29.195,9.0,10.0,912955568.5756202,1
2024-05-07 06:00:00,29.195,9.0,10.0,913715402.7957292,1
2024-05-07 12:00:00,29.195,9.0,10.0,911191400.7789801,1
2024-05-07 18:00:00,29.195,9.0,10.0,910364281.5998979,1
2024-05-08 00:00:00,29.195,9.0,10.0,913612847.5839224,1
2024-05-08 06:00:00,29.195,9.0,10.0,913424089.6628984,1
2024-05-08 12:00:00,29.195,9.0,10.0,911614736.3388598,1
2024-05-08 18:00:00,29.195,9.0,10.0,910926038.2756472,1
2024-05-09 00:00:00,29.195,9.0,10.0,913377446.0652559,1
2024-05-09 06:00:00,29.195,9.0,10.0,913948186.7678124,1
2024-05-09 12:00:00,29.195,9.0,10.0,911913357.381099,1
2024-05-09 18:00:00,29.195,9.0,10.0,911079014.016205,1
2024-05-10 00:00:00,29.195,9.0,10.0,913454421.3362489,1
2024-05-10 06:00:00,29.195,9.0,10.0,914113776.1154509,1
2024-05-10 12:00:00,29.195,9.0,10.0,912002239.8910941,1
2024-05-10 18:00:00,29.195,9.0,10.0,911299006.733268,1
2024-05-11 00:00:00,29.195,9.0,10.0,913760149.8851409,1
2024-05-11 06:00:00,29.195,9.0,10.0,914162965.1708808,1
2024-05-11 12:00:00,29.195,9.0,10.0,912455134.2497282,1
2024-05-11 18:00:00,29.195,9.0,10.0,911922203.4423323,1
2024-05-12 00:00:00,29.195,9.0,10.0,914123759.7305301,1
2024-05-12 06:00:00,29.195,9.0,10.0,914011365.8427982,1
2024-05-12 12:00:00,29.195,9.0,10.0,912916464.8751208,1
2024-05-12 18:00:00,29.195,9.0,10.0,912340748.4480815,1
2024-05-13 00:00:00,29.195,9.0,10.0,912874085.9205204,1
2024-05-13 06:00:00,29.195,9.0,10.0,913599441.620528,1
2024-05-13 12:00:00,29.195,9.0,10.0,912292038.356125,1
2024-05-13 18:00:00,29.195,9.0,10.0,911100369.3594755,1
2024-05-14 00:00:00,29.195,9.0,10.0,912712485.1455327,1
2024-05-14 06:00:00,29.195,9.0,10.0,914448776.5435382,1
2024-05-14 12:00:00,29.195,9.0,10.0,911367483.7217598,1
2024-05-14 18:00:00,29.195,9.0,10.0,910683841.8404362,1
2024-05-15 00:00:00,29.195,9.0,10.0,913625611.0087838,1
2024-05-15 06:00:00,29.195,9.0,10.0,913683506.3976213,1
2024-05-15 12:00:00,29.195,9.0,10.0,911720815.3213309,1
2024-05-15 18:00:00,29.195,9.0,10.0,911171668.2352358,1
2024-05-16 00:00:00,29.195,9.0,10.0,913779092.8690096,1
2024-05-16 06:00:00,29.195,9.0,10.0,913886395.5857593,1
2024-05-16 12:00:00,29.195,9.0,10.0,912319870.418603,1
2024-05-16 18:00:00,29.195,9.0,10.0,911808212.4270064,1
2024-05-17 00:00:00,29.195,9.0,10.0,913925419.4621967,1
2024-05-17 06:00:00,29.195,9.0,10.0,913921857.7087582,1
2024-05-17 12:00:00,29.195,9.0,10.0,912759552.4386226,1
2024-05-17 18:00:00,29.195,9.0,10.0,912110120.0916171,1
2024-05-18 00:00:00,29.195,9.0,10.0,914474205.1591139,1
2024-05-18 06:00:00,29.195,9.0,10.0,913664547.2707852,1
2024-05-18 12:00:00,29.195,9.0,10.0,912919398.5104386,1
2024-05-18 18:00:00,29.195,9.0,10.0,912234140.000369,1
2024-05-19 00:00:00,29.195,9.0,10.0,914775524.847321,1
2024-05-19 06:00:00,29.195,9.0,10.0,913810578.675299,1
2024-05-19 12:00:00,29.195,9.0,10.0,913055656.4927102,1
2024-05-19 18:00:00,29.195,9.0,10.0,912248333.7309229,1
2024-05-20 00:00:00,29.195,9.0,10.0,913165511.31839,1
2024-05-20 06:00:00,29.195,9.0,10.0,913626361.6809106,1
2024-05-20 12:00:00,29.195,9.0,10.0,912279894.9157257,1
2024-05-20 18:00:00,29.195,9.0,10.0,911176500.2869879,1
2024-05-21 00:00:00,29.195,9.0,10.0,913215996.7430601,1
2024-05-21 06:00:00,29.195,9.0,10.0,914208994.3631055,1
2024-05-21 12:00:00,29.195,9.0,10.0,911928078.4922783,1
2024-05-21 18:00:00,29.195,9.0,10.0,910977219.7377596,1
2024-05-22 00:00:00,29.195,9.0,10.0,913400474.0764176,1
2024-05-22 06:00:00,29.195,9.0,10.0,914308131.3371184,1
2024-05-22 12:00:00,29.195,9.0,10.0,911914237.0873789,1
2024-05-22 18:00:00,29.195,9.0,10.0,911312898.7522252,1
2024-05-23 00:00:00,29.195,9.0,10.0,913943135.0788372,1
2024-05-23 06:00:00,29.195,9.0,10.0,914195127.8755571,1
2024-05-23 12:00:00,29.195,9.0,10.0,912452007.602713,1
2024-05-23 18:00:00,29.195,9.0,10.0,911985632.2623681,1
2024-05-24 00:00:00,29.195,9.0,10.0,914102847.7336457,1
2024-05-24 06:00:00,29.195,9.0,10.0,913866892.4664017,1
2024-05-24 12:00:00,29.195,9.0,10.0,913072578.0789747,1
2024-05-24 18:00:00,29.195,9.0,10.0,912269369.4752251,1
2024-05-25 00:00:00,29.195,9.0,10.0,914713843.6870886,1
2024-05-25 06:00:00,29.195,9.0,10.0,913828939.1771474,1
2024-05-25 12:00:00,29.195,9.0,10.0,913080897.7358202,1
2024-05-25 18:00:00,29.195,9.0,10.0,912261529.6096842,1
2024-05-26 00:00:00,29.195,9.0,10.0,915000179.1861329,1
2024-05-26 06:00:00,29.195,9.0,10.0,913974397.0771385,1
2024-05-26 12:00:00,29.195,9.0,10.0,913263771.7834464,1
2024-05-26 18:00:00,29.195,9.0,10.0,912646780.0143807,1
2024-05-27 00:00:00,29.195,9.0,10.0,913519744.7106049,1
2024-05-27 06:00:00,29.195,9.0,10.0,913611053.0183357,1
2024-05-27 12:00:00,29.195,9.0,10.0,912859664.0892655,1
2024-05-27 18:00:00,29.195,9.0,10.0,911559769.9473077,1
2024-05-28 00:00:00,29.195,9.0,10.0,913591741.196271,1
2024-05-28 06:00:00,29.195,9.0,10.0,913691890.0766153,1
2024-05-28 12:00:00,29.195,9.0,10.0,912471567.0229349,1
2024-05-28 18:00:00,29.195,9.0,10.0,911799703.1112165,1
2024-05-29 00:00:00,29.195,9.0,10.0,914335105.258252,1
2024-05-29 06:00:00,29.195,9.0,10.0,913622004.8012428,1
2024-05-29 12:00:00,29.195,9.0,10.0,912628274.255193,1
2024-05-29 18:00:00,29.195,9.0,10.0,912074569.5106045,1
2024-05-30 00:00:00,29.195,9.0,10.0,914585882.0837365,1
2024-05-30 06:00:00,29.195,9.0,10.0,913630369.7352995,1
2024-05-30 12:00:00,29.195,9.0,10.0,912941882.2000599,1
2024-05-30 18:00:00,29.195,9.0,10.0,912314362.0796666,1
2024-05-31 00:00:00,29.195,9.0,10.0,914960912.9791789,1
2024-05-31 06:00:00,29.195,9.0,10.0,913714042.0216669,1
2024-05-31 12:00:00,29.195,9.0,10.0,913085700.7810707,1
2024-05-31 18:00:00,29.195,9.0,10.0,912262094.3098363,1
2024-06-01 00:00:00,29.195,9.0,10.0,913418565.0431955,1
2024-06-01 06:00:00,29.195,9.0,10.0,913903093.3023831,1
2024-06-01 12:00:00,29.195,9.0,10.0,912640159.5699825,1
2024-06-01 18:00:00,29.195,9.0,10.0,911426085.0556685,1
2024-06-02 00:00:00,29.195,9.0,10.0,913569259.9356134,1
2024-06-02 06:00:00,29.195,9.0,10.0,913964858.6468464,1
2024-06-02 12:00:00,29.195,9.0,10.0,912397771.1149995,1
2024-06-02 18:00:00,29.195,9.0,10.0,911650613.7997872,1
2024-06-03 00:00:00,29.195,9.0,10.0,911963590.8231784,1
2024-06-03 06:00:00,29.195,9.0,10.0,913504561.3617821,1
2024-06-03 12:00:00,29.195,9.0,10.0,911370411.3948165,1
2024-06-03 18:00:00,29.195,9.0,10.0,909952268.3665577,1
2024-06-04 00:00:00,29.195,9.0,10.0,912929487.0736344,1
2024-06-04 06:00:00,29.195,9.0,10.0,913337258.789337,1
2024-06-04 12:00:00,29.195,9.0,10.0,911314788.0882685,1
2024-06-04 18:00:00,29.195,9.0,10.0,910102910.0840614,1
2024-06-05 00:00:00,29.195,9.0,10.0,913252618.1657196,1
2024-06-05 06:00:00,29.195,9.0,10.0,913367294.3706831,1
2024-06-05 12:00:00,29.195,9.0,10.0,911349038.10724,1
2024-06-05 18:00:00,29.195,9.0,10.0,910675855.0513712,1
2024-06-06 00:00:00,29.195,9.0,10.0,913465213.4501945,1
2024-06-06 06:00:00,29.195,9.0,10.0,913420308.9330326,1
2024-06-06 12:00:00,29.195,9.0,10.0,911708779.524934,1
2024-06-06 18:00:00,29.195,9.0,10.0,910905261.8420417,1
2024-06-07 00:00:00,29.195,9.0,10.0,913244278.0428635,1
2024-06-07 06:00:00,29.195,9.0,10.0,914074766.7454685,1
2024-06-07 12:00:00,29.195,9.0,10.0,911694727.6848073,1
2024-06-07 18:00:00,29.195,9.0,10.0,910969714.6148814,1
2024-06-08 00:00:00,29.195,9.0,10.0,913387487.130574,1
2024-06-08 06:00:00,29.195,9.0,10.0,914162646.3260251,1
2024-06-08 12:00:00,29.195,9.0,10.0,911879800.4929279,1
2024-06-08 18:00:00,29.195,9.0,10.0,911207161.6668609,1
2024-06-09 00:00:00,29.195,9.0,10.0,913874753.1190164,1
2024-06-09 06:00:00,29.195,9.0,10.0,914148957.6138728,1
2024-06-09 12:00:00,29.195,9.0,10.0,912327785.2743194,1
2024-06-09 18:00:00,29.195,9.0,10.0,911589006.83446,1
2024-06-10 00:00:00,29.195,9.0,10.0,912243022.2946078,1
2024-06-10 06:00:00,29.195,9.0,10.0,913752037.7788982,1
2024-06-10 12:00:00,29.195,9.0,10.0,911243710.820769,1
2024-06-10 18:00:00,29.195,9.0,10.0,909859045.6303352,1
2024-06-11 00:00:00,29.195,9.0,10.0,913184313.5988638,1
2024-06-11 06:00:00,29.195,9.0,10.0,913306718.7795047,1
2024-06-11 12:00:00,29.195,9.0,10.0,911500909.0682914,1
2024-06-11 18:00:00,29.195,9.0,10.0,910573685.0766162,1
2024-06-12 00:00:00,29.195,9.0,10.0,913196090.8976523,1
2024-06-12 06:00:00,29.195,9.0,10.0,913816460.8513387,1
2024-06-12 12:00:00,29.195,9.0,10.0,911409404.573643,1
2024-06-12 18:00:00,29.195,9.0,10.0,910711270.7550074,1
2024-06-13 00:00:00,29.195,9.0,10.0,913674722.5098958,1
2024-06-13 06:00:00,29.195,9.0,10.0,913593712.6755663,1
2024-06-13 12:00:00,29.195,9.0,10.0,911700127.9743223,1
2024-06-13 18:00:00,29.195,9.0,10.0,911123316.5230234,1
2024-06-14 00:00:00,29.195,9.0,10.0,913479168.7975606,1
2024-06-14 06:00:00,29.195,9.0,10.0,914032531.6172118,1
2024-06-14 12:00:00,29.195,9.0,10.0,912076379.1877393,1
2024-06-14 18:00:00,29.195,9.0,10.0,911240235.3641762,1
2024-06-15 00:00:00,29.195,9.0,10.0,913699457.057493,1
2024-06-15 06:00:00,29.195,9.0,10.0,914143004.8296101,1
2024-06-15 12:00:00,29.195,9.0,10.0,912438544.7994978,1
2024-06-15 18:00:00,29.195,9.0,10.0,911892869.9104576,1
2024-06-16 00:00:00,29.195,9.0,10.0,914082322.7042073,1
2024-06-16 06:00:00,29.195,9.0,10.0,914031128.2120022,1
2024-06-16 12:00:00,29.195,9.0,10.0,912889884.3960882,1
2024-06-16 18:00:00,29.195,9.0,10.0,912111455.3348168,1
2024-06-17 00:00:00,29.195,9.0,10.0,912814620.0289384,1
2024-06-17 06:00:00,29.195,9.0,10.0,913577213.0686697,1
2024-06-17 12:00:00,29.195,9.0,10.0,911989415.2822521,1
2024-06-17 18:00:00,29.195,9.0,10.0,910858421.8168153,1
2024-06-18 00:00:00,29.195,9.0,10.0,912698099.2420241,1
2024-06-18 06:00:00,29.195,9.0,10.0,914423132.9225512,1
2024-06-18 12:00:00,29.195,9.0,10.0,911270450.2545549,1
2024-06-18 18:00:00,29.195,9.0,10.0,910358441.8605282,1
2024-06-19 00:00:00,29.195,9.0,10.0,913644920.2617307,1
2024-06-19 06:00:00,29.195,9.0,10.0,913664023.3657455,1
2024-06-19 12:00:00,29.195,9.0,10.0,911592073.335065,1
2024-06-19 18:00:00,29.195,9.0,10.0,911120343.8677081,1
2024-06-20 00:00:00,29.195,9.0,10.0,913539233.5757351,1
2024-06-20 06:00:00,29.195,9.0,10.0,914053416.3392954,1
2024-06-20 12:00:00,29.195,9.0,10.0,912040238.7555703,1
2024-06-20 18:00:00,29.195,9.0,10.0,911319769.0429393,1
2024-06-21 00:00:00,29.195,9.0,10.0,913683242.3480077,1
2024-06-21 06:00:00,29.195,9.0,10.0,914163617.5124313,1
2024-06-21 12:00:00,29.195,9.0,10.0,912475878.6048026,1
2024-06-21 18:00:00,29.195,9.0,10.0,911860212.7434441,1
2024-06-22 00:00:00,29.195,9.0,10.0,914088927.0300137,1
2024-06-22 06:00:00,29.195,9.0,10.0,914066089.6173117,1
2024-06-22 12:00:00,29.195,9.0,10.0,912875059.6589751,1
2024-06-22 18:00:00,29.195,9.0,10.0,912114671.837605,1
2024-06-23 00:00:00,29.195,9.0,10.0,914400409.6545485,1
2024-06-23 06:00:00,29.195,9.0,10.0,913933428.0765903,1
2024-06-23 12:00:00,29.195,9.0,10.0,913174348.8027419,1
2024-06-23 18:00:00,29.195,9.0,10.0,912431265.4724929,1
2024-06-24 00:00:00,29.195,9.0,10.0,913047537.6762743,1
2024-06-24 06:00:00,29.195,9.0,10.0,913575033.4829552,1
2024-06-24 12:00:00,29.195,9.0,10.0,912549425.4400514,1
2024-06-24 18:00:00,29.195,9.0,10.0,911336997.4512272,1
2024-06-25 00:00:00,29.195,9.0,10.0,913396882.0273169,1
2024-06-25 06:00:00,29.195,9.0,10.0,913871004.0500488,1
2024-06-25 12:00:00,29.195,9.0,10.0,912186679.6031913,1
2024-06-25 18:00:00,29.195,9.0,10.0,911409979.0483415,1
2024-06-26 00:00:00,29.195,9.0,10.0,913669955.8361734,1
2024-06-26 06:00:00,29.195,9.0,10.0,913903117.7789866,1
2024-06-26 12:00:00,29.195,9.0,10.0,912411159.4989214,1
2024-06-26 18:00:00,29.195,9.0,10.0,911738903.18639,1
2024-06-27 00:00:00,29.195,9.0,10.0,913873915.9543725,1
2024-06-27 06:00:00,29.195,9.0,10.0,913910348.1613365,1
2024-06-27 12:00:00,29.195,9.0,10.0,912741302.3688648,1
2024-06-27 18:00:00,29.195,9.0,10.0,912145731.7883108,1
2024-06-28 00:00:00,29.195,9.0,10.0,914424131.1209502,1
2024-06-28 06:00:00,29.195,9.0,10.0,913621962.8659183,1
2024-06-28 12:00:00,29.195,9.0,10.0,912957710.7155696,1
2024-06-28 18:00:00,29.195,9.0,10.0,912204587.7817869,1
2024-06-29 00:00:00,29.195,9.0,10.0,914755737.578419,1
2024-06-29 06:00:00,29.195,9.0,10.0,913787670.7815479,1
2024-06-29 12:00:00,29.195,9.0,10.0,913034183.5785896,1
2024-06-29 18:00:00,29.195,9.0,10.0,912229936.5352215,1
2024-06-30 00:00:00,29.195,9.0,10.0,915000415.2903017,1
2024-06-30 06:00:00,29.195,9.0,10.0,913948183.813414,1
2024-06-30 12:00:00,29.195,9.0,10.0,913274095.6800983,1
2024-06-30 18:00:00,29.195,9.0,10.0,912630767.8859552,1
2024-07-01 00:00:00,29.195,9.0,10.0,911907818.2199275,1
2024-07-01 06:00:00,29.195,9.0,10.0,912370565.2599026,1
2024-07-01 12:00:00,29.195,9.0,10.0,912449933.1707952,1
2024-07-01 18:00:00,29.195,9.0,10.0,910376671.2748206,1
2024-07-02 00:00:00,29.195,9.0,10.0,912132976.8508214,1
2024-07-02 06:00:00,29.195,9.0,10.0,913361503.394213,1
2024-07-02 12:00:00,29.195,9.0,10.0,911173258.2065042,1
2024-07-02 18:00:00,29.195,9.0,10.0,909877744.4142542,1
2024-07-03 00:00:00,29.195,9.0,10.0,913038445.0041136,1
2024-07-03 06:00:00,29.195,9.0,10.0,913050448.8173829,1
2024-07-03 12:00:00,29.195,9.0,10.0,911236844.2049205,1
2024-07-03 18:00:00,29.195,9.0,10.0,910175209.5268055,1
2024-07-04 00:00:00,29.195,9.0,10.0,913304234.1026788,1
2024-07-04 06:00:00,29.195,9.0,10.0,913410214.7375,1
2024-07-04 12:00:00,29.195,9.0,10.0,911388024.595527,1
2024-07-04 18:00:00,29.195,9.0,10.0,910633178.4383368,1
2024-07-05 00:00:00,29.195,9.0,10.0,913447990.7422018,1
2024-07-05 06:00:00,29.195,9.0,10.0,913437750.8447553,1
2024-07-05 12:00:00,29.195,9.0,10.0,911623454.1073536,1
2024-07-05 18:00:00,29.195,9.0,10.0,910924722.9284168,1
2024-07-06 00:00:00,29.195,9.0,10.0,913306103.3613111,1
2024-07-06 06:00:00,29.195,9.0,10.0,913922101.2407568,1
2024-07-06 12:00:00,29.195,9.0,10.0,911793646.6518513,1
2024-07-06 18:00:00,29.195,9.0,10.0,911014253.6077075,1
2024-07-07 00:00:00,29.195,9.0,10.0,913403040.5080159,1
2024-07-07 06:00:00,29.195,9.0,10.0,914161116.2197452,1
2024-07-07 12:00:00,29.195,9.0,10.0,911918370.3123565,1
2024-07-07 18:00:00,29.195,9.0,10.0,911229209.0883625,1
2024-07-08 00:00:00,29.195,9.0,10.0,911986825.9733847,1
2024-07-08 06:00:00,29.195,9.0,10.0,913813820.3675314,1
2024-07-08 12:00:00,29.195,9.0,10.0,910955012.4859931,1
2024-07-08 18:00:00,29.195,9.0,10.0,909295212.9356076,1
2024-07-09 00:00:00,29.195,9.0,10.0,913068813.278732,1
2024-07-09 06:00:00,29.195,9.0,10.0,912684101.2622664,1
2024-07-09 12:00:00,29.195,9.0,10.0,911357955.5584167,1
2024-07-09 18:00:00,29.195,9.0,10.0,910920314.1190457,1
2024-07-10 00:00:00,29.195,9.0,10.0,913500174.8666167,1
2024-07-10 06:00:00,29.195,9.0,10.0,913098328.5531315,1
2024-07-10 12:00:00,29.195,9.0,10.0,911394998.9447573,1
2024-07-10 18:00:00,29.195,9.0,10.0,910611618.1348902,1
2024-07-11 00:00:00,29.195,9.0,10.0,913569876.7733133,1
2024-07-11 06:00:00,29.195,9.0,10.0,913339860.0564716,1
2024-07-11 12:00:00,29.195,9.0,10.0,911696880.4645241,1
2024-07-11 18:00:00,29.195,9.0,10.0,910921845.6050248,1
2024-07-12 00:00:00,29.195,9.0,10.0,913253259.55831,1
2024-07-12 06:00:00,29.195,9.0,10.0,913955829.3511018,1
2024-07-12 12:00:00,29.195,9.0,10.0,911756942.6200708,1
2024-07-12 18:00:00,29.195,9.0,10.0,911025261.6311787,1
2024-07-13 00:00:00,29.195,9.0,10.0,913414134.536987,1
2024-07-13 06:00:00,29.195,9.0,10.0,914146513.7250382,1
2024-07-13 12:00:00,29.195,9.0,10.0,911933478.8430065,1
2024-07-13 18:00:00,29.195,9.0,10.0,911264225.3859769,1
2024-07-14 00:00:00,29.195,9.0,10.0,913712929.8659344,1
2024-07-14 06:00:00,29.195,9.0,10.0,914153319.796685,1
2024-07-14 12:00:00,29.195,9.0,10.0,912439723.9271785,1
2024-07-14 18:00:00,29.195,9.0,10.0,911909593.5749834,1
2024-07-15 00:00:00,29.195,9.0,10.0,912248859.4238921,1
2024-07-15 06:00:00,29.195,9.0,10.0,913757316.0529612,1
2024-07-15 12:00:00,29.195,9.0,10.0,911459246.395809,1
2024-07-15 18:00:00,29.195,9.0,10.0,910153504.5703223,1
2024-07-16 00:00:00,29.195,9.0,10.0,912905157.6802026,1
2024-07-16 06:00:00,29.195,9.0,10.0,913715714.5520303,1
2024-07-16 12:00:00,29.195,9.0,10.0,911141893.6748608,1
2024-07-16 18:00:00,29.195,9.0,10.0,910107267.7921412,1
2024-07-17 00:00:00,29.195,9.0,10.0,913603569.4376141,1
2024-07-17 06:00:00,29.195,9.0,10.0,912964077.9916545,1
2024-07-17 12:00:00,29.195,9.0,10.0,911709575.7137945,1
2024-07-17 18:00:00,29.195,9.0,10.0,911417371.2069178,1
2024-07-18 00:00:00,29.195,9.0,10.0,914178718.5746269,1
2024-07-18 06:00:00,29.195,9.0,10.0,913183658.6201476,1
2024-07-18 12:00:00,29.195,9.0,10.0,912061938.2658944,1
2024-07-18 18:00:00,29.195,9.0,10.0,911215871.764126,1
2024-07-19 00:00:00,29.195,9.0,10.0,913760313.8408267,1
2024-07-19 06:00:00,29.195,9.0,10.0,913913137.5343984,1
2024-07-19 12:00:00,29.195,9.0,10.0,912359834.7846923,1
2024-07-19 18:00:00,29.195,9.0,10.0,911675641.8165405,1
2024-07-20 00:00:00,29.195,9.0,10.0,913905805.8796632,1
2024-07-20 06:00:00,29.195,9.0,10.0,913937546.4503527,1
2024-07-20 12:00:00,29.195,9.0,10.0,912648337.5519938,1
2024-07-20 18:00:00,29.195,9.0,10.0,911915116.9652683,1
2024-07-21 00:00:00,29.195,9.0,10.0,914094404.486536,1
2024-07-21 06:00:00,29.195,9.0,10.0,914000460.3241417,1
2024-07-21 12:00:00,29.195,9.0,10.0,912943570.5180259,1
2024-07-21 18:00:00,29.195,9.0,10.0,912363408.6305817,1
2024-07-22 00:00:00,29.195,9.0,10.0,912825744.2925895,1
2024-07-22 06:00:00,29.195,9.0,10.0,913599128.4889243,1
2024-07-22 12:00:00,29.195,9.0,10.0,912273655.1164232,1
2024-07-22 18:00:00,29.195,9.0,10.0,911081941.1720136,1
2024-07-23 00:00:00,29.195,9.0,10.0,912677499.0544468,1
2024-07-23 06:00:00,29.195,9.0,10.0,914456296.4290249,1
2024-07-23 12:00:00,29.195,9.0,10.0,911349238.5088514,1
2024-07-23 18:00:00,29.195,9.0,10.0,910666256.393325,1
2024-07-24 00:00:00,29.195,9.0,10.0,913613435.8665801,1
2024-07-24 06:00:00,29.195,9.0,10.0,913682228.2823498,1
2024-07-24 12:00:00,29.195,9.0,10.0,911725088.125568,1
2024-07-24 18:00:00,29.195,9.0,10.0,911167284.2316663,1
2024-07-25 00:00:00,29.195,9.0,10.0,913534703.4129175,1
2024-07-25 06:00:00,29.195,9.0,10.0,914015277.2695131,1
2024-07-25 12:00:00,29.195,9.0,10.0,912115942.3750746,1
2024-07-25 18:00:00,29.195,9.0,10.0,911529260.4290282,1
2024-07-26 00:00:00,29.195,9.0,10.0,913969682.4275391,1
2024-07-26 06:00:00,29.195,9.0,10.0,913861939.7724922,1
2024-07-26 12:00:00,29.195,9.0,10.0,912693930.8469266,1
2024-07-26 18:00:00,29.195,9.0,10.0,911937875.3098077,1
2024-07-27 00:00:00,29.195,9.0,10.0,914497932.275098,1
2024-07-27 06:00:00,29.195,9.0,10.0,913647640.0288386,1
2024-07-27 12:00:00,29.195,9.0,10.0,912879581.8665478,1
2024-07-27 18:00:00,29.195,9.0,10.0,912226044.0061541,1
2024-07-28 00:00:00,29.195,9.0,10.0,914790589.4422561,1
2024-07-28 06:00:00,29.195,9.0,10.0,913805374.8790206,1
2024-07-28 12:00:00,29.195,9.0,10.0,913051811.9473038,1
2024-07-28 18:00:00,29.195,9.0,10.0,912248869.2898344,1
2024-07-29 00:00:00,29.195,9.0,10.0,913174186.5042804,1
2024-07-29 06:00:00,29.195,9.0,10.0,913566463.6216618,1
2024-07-29 12:00:00,29.195,9.0,10.0,912306704.956147,1
2024-07-29 18:00:00,29.195,9.0,10.0,911413985.334056,1
2024-07-30 00:00:00,29.195,9.0,10.0,913458279.3755866,1
2024-07-30 06:00:00,29.195,9.0,10.0,913669895.5654044,1
2024-07-30 12:00:00,29.195,9.0,10.0,912220919.111768,1
2024-07-30 18:00:00,29.195,9.0,10.0,911554464.2508516,1
2024-07-31 00:00:00,29.195,9.0,10.0,913774171.1908077,1
2024-07-31 06:00:00,29.195,9.0,10.0,913661037.6239133,1
2024-07-31 12:00:00,29.195,9.0,10.0,912453945.8626895,1
2024-07-31 18:00:00,29.195,9.0,10.0,911860334.051001,1
2024-08-01 00:00:00,29.195,9.0,10.0,912732880.6053681,1
2024-08-01 06:00:00,29.195,9.0,10.0,913529410.6964418,1
2024-08-01 12:00:00,29.195,9.0,10.0,911886251.8661487,1
2024-08-01 18:00:00,29.195,9.0,10.0,910613870.5392175,1
2024-08-02 00:00:00,29.195,9.0,10.0,912807587.4282976,1
2024-08-02 06:00:00,29.195,9.0,10.0,913709921.4370693,1
