Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-28 18:00:00,20.32,5.0,100.0,928043998.0,0
2024-04-29 00:00:00,25.37,6.0,10.0,919642463.8181021,1
2024-04-29 06:00:00,21.2,5.0,100.0,915987824.0,0
2024-04-29 12:00:00,25.37,6.0,10.0,920556949.106231,1
2024-04-29 18:00:00,22.08,5.0,100.0,914071992.5,0
2024-04-30 00:00:00,25.37,6.0,10.0,921648062.4006453,1
2024-04-30 06:00:00,22.5,5.0,100.0,893591518.0,0
2024-04-30 12:00:00,25.37,6.0,10.0,921663544.6351788,1
2024-04-30 18:00:00,26.57,5.0,100.0,921725742.0,0
2024-05-01 00:00:00,25.37,6.0,10.0,921661496.4100589,1
2024-05-01 06:00:00,25.37,6.0,10.0,921775484.8862662,1
2024-05-01 12:00:00,18.0,6.0,10.0,915409273.0,0
2024-05-01 18:00:00,22.38,6.0,10.0,925685114.0,0
2024-05-02 00:00:00,25.37,6.0,10.0,921155797.2701948,1
2024-05-02 06:00:00,27.96,5.0,100.0,914832738.0,0
2024-05-02 12:00:00,25.37,6.0,10.0,921219118.4152534,1
2024-05-02 18:00:00,31.0,6.0,20.0,922649309.0,0
2024-05-03 00:00:00,25.37,6.0,10.0,921694670.1953696,1
2024-05-03 06:00:00,24.58,6.0,10.0,914990620.0,0
2024-05-03 12:00:00,25.37,6.0,10.0,921811580.2440225,1
2024-05-03 18:00:00,26.79,6.0,10.0,913181945.0,0
2024-05-04 00:00:00,25.37,6.0,10.0,922340917.0249104,1
2024-05-04 06:00:00,26.51,6.0,10.0,926367663.0,0
2024-05-04 12:00:00,25.37,6.0,10.0,920432689.8706467,1
2024-05-04 18:00:00,26.24,6.0,10.0,905129538.5,0
2024-05-05 00:00:00,25.37,6.0,10.0,921333740.6013311,1
2024-05-05 06:00:00,26.17,6.0,10.0,926626333.0,0
2024-05-05 12:00:00,26.34,6.0,10.0,912156216.0,0
2024-05-05 18:00:00,24.26,5.0,100.0,919393525.5,0
2024-05-06 00:00:00,25.37,6.0,10.0,921082235.2815086,1
2024-05-06 06:00:00,55.32,6.0,6.0,894516264.5,0
2024-05-06 12:00:00,26.06,5.0,100.0,923046451.0,0
2024-05-06 18:00:00,24.22,6.0,10.0,927073482.0,0
2024-05-07 00:00:00,25.37,6.0,10.0,920380243.2835643,1
2024-05-07 06:00:00,25.37,6.0,10.0,920418049.6505777,1
2024-05-07 12:00:00,24.7,6.0,10.0,914674719.5,0
2024-05-07 18:00:00,25.37,6.0,10.0,921813397.307786,1
2024-05-08 00:00:00,25.37,6.0,10.0,921780801.7600843,1
2024-05-08 06:00:00,24.78,6.0,10.0,914988469.0,0
2024-05-08 12:00:00,25.37,6.0,10.0,921526622.6385543,1
2024-05-08 18:00:00,28.61,29.0,20.0,928148160.0,0
2024-05-09 00:00:00,27.14,6.0,20.0,915172064.0,0
2024-05-09 06:00:00,27.74,6.0,20.0,913940806.0,0
2024-05-09 12:00:00,27.14,7.0,10.0,911920808.5,0
2024-05-09 18:00:00,25.97,7.0,10.0,916194287.0,0
2024-05-10 00:00:00,26.47,7.0,10.0,915082351.0,0
2024-05-10 06:00:00,26.8,7.0,10.0,925823097.0,0
2024-05-10 12:00:00,26.83,5.0,100.0,919865457.0,0
2024-05-10 18:00:00,25.4,5.0,100.0,922925252.0,0
2024-05-11 00:00:00,25.37,6.0,10.0,920854430.4100378,1
2024-05-11 06:00:00,25.37,6.0,10.0,921649923.4008745,1
2024-05-11 12:00:00,25.37,6.0,10.0,920972707.8337445,1
2024-05-11 18:00:00,26.18,6.0,20.0,923639000.0,0
2024-05-12 00:00:00,25.63,5.0,100.0,928569169.0,0
2024-05-12 06:00:00,26.15,5.0,100.0,914006235.0,0
2024-05-12 12:00:00,25.37,6.0,10.0,919933846.113039,1
2024-05-12 18:00:00,26.1,5.0,100.0,921683589.0,0
2024-05-13 00:00:00,26.1,5.0,100.0,915147861.0,0
2024-05-13 06:00:00,25.82,5.0,100.0,927204487.0,0
2024-05-13 12:00:00,27.38,6.0,20.0,906126497.0,0
2024-05-13 18:00:00,19.26,5.0,100.0,927204996.0,0
2024-05-14 00:00:00,25.37,6.0,10.0,919760493.9595819,1
2024-05-14 06:00:00,25.37,6.0,10.0,920261674.9909817,1
2024-05-14 12:00:00,25.7,6.0,10.0,916046361.0,0
2024-05-14 18:00:00,26.23,5.0,100.0,918484987.5,0
2024-05-15 00:00:00,25.37,6.0,10.0,921744985.4451983,1
2024-05-15 06:00:00,26.12,5.0,100.0,915140997.0,0
2024-05-15 12:00:00,28.14,5.0,100.0,915093053.0,0
2024-05-15 18:00:00,26.48,5.0,100.0,927312219.0,0
2024-05-16 00:00:00,26.14,5.0,100.0,914045618.0,0
2024-05-16 06:00:00,25.48,5.0,100.0,928411650.0,0
2024-05-16 12:00:00,26.01,6.0,10.0,919076296.0,0
2024-05-16 18:00:00,25.75,5.0,100.0,913773720.0,0
2024-05-17 00:00:00,25.94,5.5,10.0,915880676.0,0
2024-05-17 06:00:00,25.37,6.0,10.0,922119121.9086651,1
2024-05-17 12:00:00,25.47,5.0,100.0,925947583.0,0
2024-05-17 18:00:00,27.13,5.0,100.0,918869830.0,0
2024-05-18 00:00:00,26.52,6.0,10.0,915190497.0,0
2024-05-18 06:00:00,25.37,5.0,100.0,914490798.0,0
2024-05-18 12:00:00,25.37,6.0,10.0,921861061.5260682,1
2024-05-18 18:00:00,25.42,5.0,100.0,915404239.0,0
2024-05-19 00:00:00,25.37,6.0,10.0,921735518.2207341,1
2024-05-19 06:00:00,25.37,6.0,10.0,921677452.9798568,1
2024-05-19 12:00:00,25.37,6.0,10.0,920891014.2623119,1
2024-05-19 18:00:00,25.62,5.0,100.0,927811458.0,0
2024-05-20 00:00:00,24.84,6.0,10.0,915310978.0,0
2024-05-20 06:00:00,26.65,6.0,10.0,904943623.5,0
2024-05-20 12:00:00,24.26,6.0,10.0,911372291.0,0
2024-05-20 18:00:00,25.4,5.0,100.0,915619722.0,0
2024-05-21 00:00:00,24.18,5.0,100.0,925984501.0,0
2024-05-21 06:00:00,25.37,6.0,10.0,920183572.4572527,1
2024-05-21 12:00:00,25.58,5.0,100.0,926837206.0,0
2024-05-21 18:00:00,25.37,6.0,10.0,920025777.2397313,1
2024-05-22 00:00:00,25.37,6.0,10.0,920407405.4563246,1
2024-05-22 06:00:00,25.37,6.0,10.0,920491548.025083,1
2024-05-22 12:00:00,25.37,6.0,10.0,921310340.4537283,1
2024-05-22 18:00:00,25.22,5.0,100.0,912978050.0,0
2024-05-23 00:00:00,25.37,6.0,10.0,921441042.112248,1
2024-05-23 06:00:00,26.01,5.0,100.0,922851666.0,0
2024-05-23 12:00:00,25.37,6.0,10.0,920916816.323464,1
2024-05-23 18:00:00,25.55,5.0,100.0,910441713.0,0
2024-05-24 00:00:00,25.37,6.0,10.0,921206331.5000758,1
2024-05-24 06:00:00,25.37,6.0,10.0,921176756.2364256,1
2024-05-24 12:00:00,25.37,6.0,10.0,921031086.6517942,1
2024-05-24 18:00:00,25.81,5.0,100.0,914991443.0,0
2024-05-25 00:00:00,25.37,6.0,10.0,921615905.6511884,1
2024-05-25 06:00:00,25.37,6.0,10.0,921480187.4098487,1
2024-05-25 12:00:00,25.37,6.0,10.0,921067105.5511204,1
2024-05-25 18:00:00,25.72,5.0,100.0,918033502.0,0
2024-05-26 00:00:00,25.13,5.0,100.0,915618073.0,0
2024-05-26 06:00:00,24.81,5.0,100.0,927153958.0,0
2024-05-26 12:00:00,25.48,5.0,100.0,914516198.0,0
2024-05-26 18:00:00,24.53,6.0,10.0,927887129.0,0
2024-05-27 00:00:00,24.96,5.0,100.0,913789482.0,0
2024-05-27 06:00:00,25.37,6.0,10.0,919849568.7154937,1
2024-05-27 12:00:00,25.41,5.0,100.0,926634858.0,0
2024-05-27 18:00:00,25.78,5.0,100.0,926142749.0,0
2024-05-28 00:00:00,25.37,6.0,10.0,919769820.1813602,1
2024-05-28 06:00:00,25.48,5.0,100.0,927838040.0,0
2024-05-28 12:00:00,25.37,6.0,10.0,919877336.3179405,1
2024-05-28 18:00:00,25.08,5.0,100.0,925767479.0,0
2024-05-29 00:00:00,19.28,5.0,100.0,914307488.0,0
2024-05-29 06:00:00,25.01,5.0,100.0,915619584.0,0
2024-05-29 12:00:00,25.93,5.0,100.0,927833540.0,0
2024-05-29 18:00:00,25.37,6.0,10.0,915566835.0,0
2024-05-30 00:00:00,25.37,6.0,10.0,920235738.2843723,1
2024-05-30 06:00:00,25.37,6.0,10.0,919707223.3853,1
2024-05-30 12:00:00,25.37,6.0,10.0,920950752.1833532,1
2024-05-30 18:00:00,25.33,5.0,100.0,915200906.5,0
2024-05-31 00:00:00,25.37,6.0,10.0,921083782.395606,1
2024-05-31 06:00:00,24.99,5.0,100.0,926419443.0,0
2024-05-31 12:00:00,27.31,5.0,100.0,912731960.0,0
2024-05-31 18:00:00,25.31,5.0,100.0,914885899.0,0
2024-06-01 00:00:00,25.37,6.0,10.0,921277740.4489117,1
2024-06-01 06:00:00,26.78,5.0,100.0,868957320.0,0
2024-06-01 12:00:00,25.38,5.0,100.0,908259941.5,0
2024-06-01 18:00:00,25.33,5.0,100.0,928042328.0,0
2024-06-02 00:00:00,25.37,6.0,10.0,920915420.755231,1
2024-06-02 06:00:00,26.24,5.0,100.0,911371744.0,0
2024-06-02 12:00:00,25.37,6.0,10.0,920715472.4086419,1
2024-06-02 18:00:00,25.05,6.0,10.0,926839592.5,0
2024-06-03 00:00:00,25.37,6.0,10.0,920778085.3564367,1
2024-06-03 06:00:00,25.42,5.0,100.0,915775269.0,0
2024-06-03 12:00:00,25.37,6.0,10.0,920900791.6516428,1
2024-06-03 18:00:00,26.84,5.0,100.0,928883511.0,0
2024-06-04 00:00:00,25.16,5.0,100.0,925161056.0,0
2024-06-04 06:00:00,25.56,5.0,100.0,916037825.0,0
2024-06-04 12:00:00,25.35,5.0,100.0,913675692.0,0
2024-06-04 18:00:00,24.6,5.0,100.0,927806815.0,0
2024-06-05 00:00:00,25.37,6.0,10.0,920792026.0836176,1
2024-06-05 06:00:00,24.91,5.0,100.0,928201888.0,0
2024-06-05 12:00:00,25.72,5.0,100.0,910629451.0,0
2024-06-05 18:00:00,24.85,6.0,10.0,915252444.0,0
2024-06-06 00:00:00,24.68,5.0,100.0,928620809.0,0
2024-06-06 06:00:00,25.03,5.0,100.0,925874784.0,0
2024-06-06 12:00:00,25.37,6.0,10.0,919652716.6963546,1
2024-06-06 18:00:00,25.5,5.0,100.0,921971240.0,0
2024-06-07 00:00:00,25.37,6.0,10.0,921119932.0424505,1
2024-06-07 06:00:00,25.37,6.0,10.0,921510516.9588672,1
2024-06-07 12:00:00,25.34,5.0,100.0,918993510.0,0
2024-06-07 18:00:00,26.29,5.0,100.0,919209734.5,0
2024-06-08 00:00:00,25.37,6.0,10.0,921730041.57046,1
2024-06-08 06:00:00,25.37,6.0,10.0,921758325.0429962,1
2024-06-08 12:00:00,26.12,6.0,10.0,867751888.0,0
2024-06-08 18:00:00,24.28,5.0,100.0,925051804.0,0
2024-06-09 00:00:00,25.37,6.0,10.0,920602984.0142668,1
2024-06-09 06:00:00,27.35,5.0,100.0,877871997.0,0
2024-06-09 12:00:00,24.46,5.0,100.0,918908673.0,0
2024-06-09 18:00:00,24.3,6.0,10.0,915149325.0,0
2024-06-10 00:00:00,24.14,5.0,100.0,921235884.0,0
2024-06-10 06:00:00,24.84,5.0,100.0,912576787.0,0
2024-06-10 12:00:00,27.03,5.0,100.0,597584597.0,0
2024-06-10 18:00:00,26.15,5.0,100.0,913047688.0,0
2024-06-11 00:00:00,25.92,5.0,100.0,884918868.0,0
2024-06-11 06:00:00,26.38,5.0,100.0,925800063.0,0
2024-06-11 12:00:00,25.37,6.0,10.0,920126240.0590348,1
2024-06-11 18:00:00,25.37,6.0,10.0,918686241.0871303,1
2024-06-12 00:00:00,25.37,6.0,10.0,920766009.3023167,1
2024-06-12 06:00:00,25.37,6.0,10.0,921018016.1253278,1
2024-06-12 12:00:00,26.69,5.0,100.0,912641653.0,0
2024-06-12 18:00:00,25.2,5.0,100.0,914517570.0,0
2024-06-13 00:00:00,25.64,5.0,100.0,897372193.0,0
2024-06-13 06:00:00,25.04,5.0,100.0,914094254.0,0
2024-06-13 12:00:00,25.52,5.0,100.0,910282300.5,0
2024-06-13 18:00:00,25.37,6.0,10.0,922475198.1700151,1
2024-06-14 00:00:00,25.97,5.0,100.0,927735084.0,0
2024-06-14 06:00:00,26.77,5.0,100.0,914519033.0,0
2024-06-14 12:00:00,26.35,5.0,100.0,913993006.0,0
2024-06-14 18:00:00,25.37,5.0,100.0,915356204.0,0
2024-06-15 00:00:00,25.37,6.0,10.0,922348870.1598787,1
2024-06-15 06:00:00,25.37,6.0,10.0,921437528.656917,1
2024-06-15 12:00:00,25.37,6.0,10.0,920038121.638133,1
2024-06-15 18:00:00,25.37,6.0,10.0,921097507.851385,1
2024-06-16 00:00:00,25.37,6.0,10.0,921480583.9934832,1
2024-06-16 06:00:00,25.37,6.0,10.0,921673303.1458303,1
2024-06-16 12:00:00,25.37,6.0,10.0,921366236.9667975,1
2024-06-16 18:00:00,25.37,6.0,10.0,921299458.138126,1
2024-06-17 00:00:00,25.37,6.0,10.0,921385192.9887207,1
2024-06-17 06:00:00,25.37,6.0,10.0,921006688.3726972,1
2024-06-17 12:00:00,25.37,6.0,10.0,921472520.2985923,1
2024-06-17 18:00:00,25.37,6.0,10.0,921294459.3598279,1
2024-06-18 00:00:00,25.37,6.0,10.0,921289938.7389827,1
2024-06-18 06:00:00,25.37,6.0,10.0,920990334.6914845,1
2024-06-18 12:00:00,25.37,6.0,10.0,921425505.317558,1
2024-06-18 18:00:00,25.37,6.0,10.0,921351426.576261,1
2024-06-19 00:00:00,27.83,7.0,10.0,924370786.0,0
2024-06-19 06:00:00,27.82,6.0,10.0,931161934.0,0
2024-06-19 12:00:00,25.37,6.0,10.0,918913857.1151992,1
2024-06-19 18:00:00,25.37,6.0,10.0,918980519.2049775,1
2024-06-20 00:00:00,25.37,6.0,10.0,919692351.4744202,1
2024-06-20 06:00:00,25.37,6.0,10.0,921016014.0091256,1
2024-06-20 12:00:00,25.37,6.0,10.0,920792708.8957102,1
2024-06-20 18:00:00,25.37,6.0,10.0,920574746.1593267,1
2024-06-21 00:00:00,25.37,6.0,10.0,921474621.1636618,1
2024-06-21 06:00:00,25.37,6.0,10.0,921266144.5585406,1
2024-06-21 12:00:00,25.37,6.0,10.0,920943992.1166323,1
2024-06-21 18:00:00,25.37,6.0,10.0,921150629.9483532,1
2024-06-22 00:00:00,25.37,6.0,10.0,921336207.3480066,1
2024-06-22 06:00:00,25.37,6.0,10.0,921446080.5013313,1
2024-06-22 12:00:00,25.37,6.0,10.0,920894143.2715437,1
2024-06-22 18:00:00,25.37,6.0,10.0,921165070.1659256,1
2024-06-23 00:00:00,25.37,6.0,10.0,921318340.1416909,1
2024-06-23 06:00:00,25.37,6.0,10.0,921467870.8901612,1
2024-06-23 12:00:00,25.37,6.0,10.0,920771436.8863674,1
2024-06-23 18:00:00,25.37,6.0,10.0,921133629.7127981,1
2024-06-24 00:00:00,25.37,6.0,10.0,920965108.7051773,1
2024-06-24 06:00:00,25.37,6.0,10.0,920643049.052748,1
2024-06-24 12:00:00,25.37,6.0,10.0,921064775.2666789,1
2024-06-24 18:00:00,25.37,6.0,10.0,917189152.0,0
2024-06-25 00:00:00,25.37,6.0,10.0,921124485.076166,1
2024-06-25 06:00:00,26.49,6.0,10.0,913049925.0,0
2024-06-25 12:00:00,25.37,6.0,10.0,921428634.5054084,1
2024-06-25 18:00:00,24.88,6.0,10.0,924468883.0,0
2024-06-26 00:00:00,25.37,6.0,10.0,920384570.4608747,1
2024-06-26 06:00:00,26.87,6.0,10.0,927102317.0,0
2024-06-26 12:00:00,27.2,6.0,10.0,913908803.0,0
2024-06-26 18:00:00,26.2,5.0,100.0,913207258.0,0
2024-06-27 00:00:00,26.04,5.0,100.0,914019495.0,0
2024-06-27 06:00:00,26.08,5.0,100.0,913835994.0,0
2024-06-27 12:00:00,27.0,5.0,100.0,927677691.0,0
2024-06-27 18:00:00,25.37,6.0,10.0,919654710.818778,1
2024-06-28 00:00:00,25.77,5.0,100.0,927626793.0,0
2024-06-28 06:00:00,26.62,5.0,100.0,927190507.0,0
2024-06-28 12:00:00,25.37,6.0,10.0,918846217.0729374,1
2024-06-28 18:00:00,39.37,5.0,100.0,923586479.0,0
2024-06-29 00:00:00,24.34,5.0,100.0,902245369.0,0
2024-06-29 06:00:00,25.0,5.0,100.0,916350199.0,0
2024-06-29 12:00:00,24.74,5.0,100.0,925632592.0,0
2024-06-29 18:00:00,25.37,6.0,10.0,920492569.2363089,1
2024-06-30 00:00:00,24.65,5.0,100.0,927782874.0,0
2024-06-30 06:00:00,24.03,6.0,10.0,933160698.5,0
2024-06-30 12:00:00,24.43,5.0,100.0,932605452.0,0
2024-06-30 18:00:00,24.33,5.0,100.0,914939334.0,0
2024-07-01 00:00:00,25.85,5.0,100.0,918976141.0,0
2024-07-01 06:00:00,25.33,5.0,100.0,913310127.5,0
2024-07-01 12:00:00,24.28,5.0,100.0,915879577.0,0
2024-07-01 18:00:00,27.69,6.0,10.0,921175736.5,0
2024-07-02 00:00:00,25.37,6.0,10.0,921469729.4283557,1
2024-07-02 06:00:00,25.81,6.0,10.0,910426066.0,0
2024-07-02 12:00:00,27.26,6.0,10.0,912787804.0,0
2024-07-02 18:00:00,25.35,6.0,10.0,914255060.0,0
2024-07-03 00:00:00,25.37,6.0,10.0,922768536.7878649,1
2024-07-03 06:00:00,27.56,6.0,10.0,913941176.5,0
2024-07-03 12:00:00,26.1,6.0,10.0,928058588.0,0
2024-07-03 18:00:00,27.44,6.0,10.0,923719457.5,0
2024-07-04 00:00:00,25.37,6.0,10.0,919738419.5017434,1
2024-07-04 06:00:00,27.06,6.0,10.0,924584939.0,0
2024-07-04 12:00:00,25.37,6.0,10.0,921012164.0297807,1
2024-07-04 18:00:00,25.83,7.0,10.0,927139844.0,0
2024-07-05 00:00:00,25.37,6.0,10.0,920288719.2883569,1
2024-07-05 06:00:00,26.07,7.0,10.0,898064820.0,0
2024-07-05 12:00:00,25.37,6.0,10.0,920599203.3534892,1
2024-07-05 18:00:00,25.08,6.0,10.0,926677927.0,0
2024-07-06 00:00:00,25.37,6.0,10.0,920257733.7955656,1
2024-07-06 06:00:00,25.09,6.0,10.0,919916138.0,0
2024-07-06 12:00:00,25.37,6.0,10.0,920198019.2994188,1
2024-07-06 18:00:00,26.14,5.0,100.0,912718463.0,0
2024-07-07 00:00:00,25.37,6.0,10.0,921661088.0648371,1
2024-07-07 06:00:00,24.44,6.0,10.0,916561931.0,0
2024-07-07 12:00:00,25.08,5.0,100.0,916245937.0,0
2024-07-07 18:00:00,25.34,5.0,100.0,915552186.0,0
2024-07-08 00:00:00,25.37,6.0,10.0,922654247.3491174,1
2024-07-08 06:00:00,25.89,6.0,10.0,869664985.0,0
2024-07-08 12:00:00,25.57,6.0,10.0,914034220.0,0
2024-07-08 18:00:00,26.12,7.0,10.0,913182145.0,0
2024-07-09 00:00:00,26.29,7.0,10.0,928203744.0,0
2024-07-09 06:00:00,24.48,7.0,10.0,923901979.5,0
2024-07-09 12:00:00,25.37,6.0,10.0,919319415.6735244,1
2024-07-09 18:00:00,26.92,6.0,10.0,926101536.0,0
2024-07-10 00:00:00,25.04,6.0,10.0,927940764.0,0
2024-07-10 06:00:00,26.06,6.0,10.0,926837762.0,0
2024-07-10 12:00:00,24.93,5.0,100.0,927729100.0,0
2024-07-10 18:00:00,27.6,6.0,10.0,927698671.0,0
2024-07-11 00:00:00,25.87,5.0,100.0,915879302.0,0
2024-07-11 06:00:00,27.52,6.0,10.0,914336277.0,0
2024-07-11 12:00:00,25.37,6.0,10.0,920792775.0758724,1
2024-07-11 18:00:00,24.92,6.0,10.0,925284928.0,0
2024-07-12 00:00:00,26.08,5.0,100.0,910785918.0,0
2024-07-12 06:00:00,27.28,6.0,10.0,927098748.0,0
2024-07-12 12:00:00,27.33,7.0,10.0,927204811.0,0
2024-07-12 18:00:00,25.37,6.0,10.0,919767586.4955083,1
2024-07-13 00:00:00,25.37,6.0,10.0,919872091.8794222,1
2024-07-13 06:00:00,26.26,7.0,10.0,913870675.0,0
2024-07-13 12:00:00,30.98,8.0,10.0,910748851.0,0
2024-07-13 18:00:00,25.37,6.0,10.0,921696921.4299593,1
2024-07-14 00:00:00,25.37,6.0,10.0,921395040.4900401,1
2024-07-14 06:00:00,25.37,6.0,10.0,921255336.4974003,1
2024-07-14 12:00:00,25.37,6.0,10.0,921173183.9141675,1
2024-07-14 18:00:00,25.37,6.0,10.0,921247018.458109,1
2024-07-15 00:00:00,25.37,6.0,10.0,921588345.7638288,1
2024-07-15 06:00:00,25.37,6.0,10.0,920933419.7907219,1
2024-07-15 12:00:00,25.37,6.0,10.0,921321442.5904274,1
2024-07-15 18:00:00,25.37,6.0,10.0,921318456.4136516,1
2024-07-16 00:00:00,25.37,6.0,10.0,921224107.1540484,1
2024-07-16 06:00:00,25.37,6.0,10.0,921110156.6796203,1
2024-07-16 12:00:00,25.37,6.0,10.0,921498531.7556388,1
2024-07-16 18:00:00,25.37,6.0,10.0,921250263.1727475,1
2024-07-17 00:00:00,25.37,6.0,10.0,921287052.8749768,1
2024-07-17 06:00:00,25.37,6.0,10.0,921079530.6036476,1
2024-07-17 12:00:00,25.37,6.0,10.0,921376593.3301159,1
2024-07-17 18:00:00,25.37,6.0,10.0,921215704.6339663,1
2024-07-18 00:00:00,25.37,6.0,10.0,921429700.5058808,1
2024-07-18 06:00:00,25.37,6.0,10.0,921085997.5428163,1
2024-07-18 12:00:00,25.37,6.0,10.0,921128307.6128168,1
2024-07-18 18:00:00,25.37,6.0,10.0,921156911.0949079,1
2024-07-19 00:00:00,25.37,6.0,10.0,921569799.9609243,1
2024-07-19 06:00:00,25.37,6.0,10.0,921243280.0400681,1
2024-07-19 12:00:00,25.37,6.0,10.0,920864812.6961185,1
2024-07-19 18:00:00,25.37,6.0,10.0,921224754.3229449,1
2024-07-20 00:00:00,25.37,6.0,10.0,921426541.946433,1
2024-07-20 06:00:00,25.37,6.0,10.0,921441784.6739264,1
2024-07-20 12:00:00,25.37,6.0,10.0,920934297.1207361,1
2024-07-20 18:00:00,25.37,6.0,10.0,921127950.3506229,1
2024-07-21 00:00:00,25.37,6.0,10.0,921342272.2132589,1
2024-07-21 06:00:00,25.37,6.0,10.0,921490353.1498266,1
2024-07-21 12:00:00,25.37,6.0,10.0,920808421.9800006,1
2024-07-21 18:00:00,25.37,5.0,100.0,922065525.0,0
2024-07-22 00:00:00,25.37,5.0,100.0,890847665.5,0
2024-07-22 06:00:00,25.37,5.0,100.0,923946921.0,0
2024-07-22 12:00:00,25.37,5.0,100.0,936115100.0,0
2024-07-22 18:00:00,25.37,5.0,100.0,925443768.0,0
2024-07-23 00:00:00,25.37,6.0,10.0,910426294.0,0
2024-07-23 06:00:00,25.37,6.0,10.0,905450129.0,0
2024-07-23 12:00:00,25.37,6.0,10.0,908839001.0,0
2024-07-23 18:00:00,25.37,6.0,10.0,912850068.0,0
2024-07-24 00:00:00,25.37,6.0,10.0,919987315.33,0
2024-07-24 06:00:00,25.37,6.0,10.0,914270739.0,0
2024-07-24 12:00:00,25.37,6.0,10.0,921204648.1072304,1
2024-07-24 18:00:00,25.37,5.0,100.0,915881134.0,0
2024-07-25 00:00:00,25.37,5.0,100.0,925687845.0,0
2024-07-25 06:00:00,25.37,5.0,100.0,920545978.5,0
2024-07-25 12:00:00,25.37,6.0,10.0,920037477.9965122,1
2024-07-25 18:00:00,25.37,6.0,10.0,914173331.0,0
2024-07-26 00:00:00,25.37,6.0,10.0,921125230.4917704,1
2024-07-26 06:00:00,25.37,6.0,10.0,920754925.169037,1
2024-07-26 12:00:00,25.37,5.0,100.0,916403774.0,0
2024-07-26 18:00:00,25.37,6.0,10.0,917635825.0,0
2024-07-27 00:00:00,25.37,6.0,10.0,920650258.0,0
2024-07-27 06:00:00,25.37,5.0,100.0,845522005.0,0
2024-07-27 12:00:00,25.37,6.0,10.0,920619932.4277581,1
2024-07-27 18:00:00,25.37,5.0,100.0,928479492.0,0
2024-07-28 00:00:00,25.37,5.0,100.0,911738199.0,0
2024-07-28 06:00:00,25.37,5.0,100.0,914935171.0,0
2024-07-28 12:00:00,25.37,5.0,100.0,908434953.0,0
2024-07-28 18:00:00,25.37,5.0,100.0,919030506.5,0
2024-07-29 00:00:00,25.37,5.0,100.0,914046167.0,0
2024-07-29 06:00:00,25.37,5.0,100.0,913203422.0,0
2024-07-29 12:00:00,25.37,6.0,10.0,921616106.7378833,1
2024-07-29 18:00:00,25.37,5.0,100.0,914782642.0,0
2024-07-30 00:00:00,25.37,5.0,100.0,927465611.0,0
2024-07-30 06:00:00,25.37,5.0,100.0,911728745.0,0
2024-07-30 12:00:00,25.37,5.0,100.0,926840728.0,0
2024-07-30 18:00:00,25.37,5.0,100.0,927834978.0,0
2024-07-31 00:00:00,25.37,5.0,100.0,915097720.0,0
2024-07-31 06:00:00,25.37,5.0,100.0,914256065.0,0
2024-07-31 12:00:00,25.37,6.0,10.0,920135804.4781759,1
2024-07-31 18:00:00,25.37,5.0,100.0,915321225.0,0
2024-08-01 00:00:00,25.37,5.0,100.0,915467985.5,0
2024-08-01 06:00:00,25.37,5.0,100.0,887872077.5,0
2024-08-01 12:00:00,25.37,6.0,10.0,922619563.08692,1
2024-08-01 18:00:00,25.37,6.0,10.0,921443401.61062,1
2024-08-02 00:00:00,25.37,6.0,20.0,928464265.0,0
2024-08-02 06:00:00,25.37,6.0,20.0,913915711.0,0
2024-08-02 12:00:00,25.37,6.0,20.0,749886517.0,0
2024-08-02 18:00:00,25.37,6.0,20.0,915462572.0,0
2024-08-03 00:00:00,25.37,5.0,100.0,928201842.0,0
2024-08-03 06:00:00,25.37,5.0,100.0,914649350.0,0
2024-08-03 12:00:00,25.37,6.0,10.0,919022233.1082847,1
2024-08-03 18:00:00,25.37,6.0,20.0,772225609.0,0
2024-08-04 00:00:00,25.37,5.0,100.0,923102431.33,0
2024-08-04 06:00:00,25.37,5.0,100.0,926676259.0,0
2024-08-04 12:00:00,25.37,6.0,10.0,918717344.4116262,1
2024-08-04 18:00:00,25.37,5.0,100.0,927345452.0,0
2024-08-05 00:00:00,25.37,6.0,10.0,919731784.0489693,1
2024-08-05 06:00:00,25.37,5.0,100.0,914517753.0,0
2024-08-05 12:00:00,25.37,6.0,10.0,911221588.5,0
2024-08-05 18:00:00,25.37,6.0,10.0,921821807.8258404,1
2024-08-06 00:00:00,25.37,5.0,100.0,906366552.5,0
2024-08-06 06:00:00,25.37,6.0,10.0,921597459.8571019,1
2024-08-06 12:00:00,25.37,6.0,10.0,921237555.0447155,1
2024-08-06 18:00:00,25.37,5.0,100.0,925860762.0,0
2024-08-07 00:00:00,25.37,5.0,100.0,913127174.0,0
2024-08-07 06:00:00,25.37,6.0,10.0,920531172.7212737,1
2024-08-07 12:00:00,25.37,6.0,20.0,894762902.0,0
2024-08-07 18:00:00,25.37,6.0,10.0,921936988.3425858,1
2024-08-08 00:00:00,25.37,5.0,100.0,926289343.0,0
2024-08-08 06:00:00,25.37,5.0,100.0,917142666.5,0
2024-08-08 12:00:00,25.37,5.0,100.0,915343597.0,0
2024-08-08 18:00:00,25.37,5.0,100.0,918774248.0,0
2024-08-09 00:00:00,25.37,5.0,100.0,928202259.0,0
2024-08-09 06:00:00,25.37,5.0,100.0,925332205.0,0
2024-08-09 12:00:00,25.37,5.0,100.0,919971277.5,0
2024-08-09 18:00:00,25.37,5.0,100.0,697411768.0,0
