Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 12:00:00,22.73,7.0,100.0,938009134.2643936,1
2024-04-27 18:00:00,22.73,7.0,100.0,937950609.2896718,1
2024-04-28 00:00:00,22.73,7.0,100.0,938598240.141729,1
2024-04-28 06:00:00,22.73,7.0,100.0,938554301.9955162,1
2024-04-28 12:00:00,22.73,7.0,100.0,938013033.1981302,1
2024-04-28 18:00:00,22.73,7.0,100.0,937925489.0792251,1
2024-04-29 00:00:00,22.73,7.0,100.0,938382461.9071031,1
2024-04-29 06:00:00,22.73,7.0,100.0,938455618.1603886,1
2024-04-29 12:00:00,22.73,7.0,100.0,937789782.4591111,1
2024-04-29 18:00:00,22.73,7.0,100.0,937807729.9418738,1
2024-04-30 00:00:00,22.73,7.0,100.0,938468648.5270207,1
2024-04-30 06:00:00,22.73,7.0,100.0,938409817.2502114,1
2024-04-30 12:00:00,13.8,7.0,100.0,946892685.5,0
2024-04-30 18:00:00,19.74,7.0,100.0,949308570.0,0
2024-05-01 00:00:00,22.73,7.0,100.0,937146936.082638,1
2024-05-01 06:00:00,22.73,7.0,100.0,938121510.6426327,1
2024-05-01 12:00:00,20.88,7.0,100.0,945347615.0,0
2024-05-01 18:00:00,22.73,7.0,100.0,939463583.7688674,1
2024-05-02 00:00:00,22.73,7.0,100.0,938181583.9189035,1
2024-05-02 06:00:00,22.73,7.0,100.0,938651967.0067786,1
2024-05-02 12:00:00,22.73,7.0,100.0,939035816.8589127,1
2024-05-02 18:00:00,22.73,7.0,100.0,938020635.436712,1
2024-05-03 00:00:00,22.73,7.0,100.0,939014067.1187544,1
2024-05-03 06:00:00,22.73,7.0,100.0,938730912.6436533,1
2024-05-03 12:00:00,22.73,7.0,100.0,938978477.7267236,1
2024-05-03 18:00:00,22.73,7.0,100.0,938573627.8123971,1
2024-05-04 00:00:00,22.73,7.0,100.0,939117133.6983763,1
2024-05-04 06:00:00,22.73,7.0,100.0,938503611.2477651,1
2024-05-04 12:00:00,22.73,7.0,100.0,938990030.1636939,1
2024-05-04 18:00:00,22.73,7.0,100.0,938324702.5923201,1
2024-05-05 00:00:00,22.73,7.0,100.0,939128772.0367785,1
2024-05-05 06:00:00,22.73,7.0,100.0,938250116.4909077,1
2024-05-05 12:00:00,22.73,7.0,100.0,939013392.5961357,1
2024-05-05 18:00:00,22.73,7.0,100.0,938331646.9280051,1
2024-05-06 00:00:00,22.73,7.0,100.0,938930778.5516444,1
2024-05-06 06:00:00,22.73,7.0,100.0,938427280.641362,1
2024-05-06 12:00:00,22.73,7.0,100.0,938878155.9700756,1
2024-05-06 18:00:00,22.73,7.0,100.0,938178260.4911608,1
2024-05-07 00:00:00,22.73,7.0,100.0,938909297.520129,1
2024-05-07 06:00:00,22.73,7.0,100.0,938798619.9682847,1
2024-05-07 12:00:00,22.73,7.0,100.0,938669452.7117453,1
2024-05-07 18:00:00,22.73,7.0,100.0,938525512.9348946,1
2024-05-08 00:00:00,22.73,7.0,100.0,938734377.5911677,1
2024-05-08 06:00:00,17.0,7.0,100.0,945030259.0,0
2024-05-08 12:00:00,22.73,7.0,100.0,947638998.0,0
2024-05-08 18:00:00,18.8,7.0,100.0,946972419.0,0
2024-05-09 00:00:00,22.73,7.0,100.0,937153965.3099082,1
2024-05-09 06:00:00,16.55,7.0,100.0,945765724.0,0
2024-05-09 12:00:00,21.18,7.0,100.0,947913604.0,0
2024-05-09 18:00:00,17.22,7.0,100.0,942827487.0,0
2024-05-10 00:00:00,22.73,7.0,100.0,939110831.174056,1
2024-05-10 06:00:00,22.73,7.0,100.0,937746257.1488286,1
2024-05-10 12:00:00,19.66,7.0,100.0,947719479.0,0
2024-05-10 18:00:00,19.59,7.0,100.0,946173091.0,0
2024-05-11 00:00:00,16.0,7.0,100.0,949536192.0,0
2024-05-11 06:00:00,17.51,7.0,100.0,946288404.0,0
2024-05-11 12:00:00,15.62,7.0,100.0,954363545.0,0
2024-05-11 18:00:00,22.73,7.0,100.0,935407701.1218683,1
2024-05-12 00:00:00,22.73,7.0,100.0,938753330.499951,1
2024-05-12 06:00:00,15.84,6.0,20.0,947506064.0,0
2024-05-12 12:00:00,18.38,7.0,100.0,951742339.0,0
2024-05-12 18:00:00,22.27,6.0,20.0,946395629.5,0
2024-05-13 00:00:00,22.73,7.0,100.0,938843564.5760154,1
2024-05-13 06:00:00,15.47,7.0,100.0,946447442.0,0
2024-05-13 12:00:00,14.6,7.0,100.0,946211702.5,0
2024-05-13 18:00:00,11.18,7.0,100.0,946183925.0,0
2024-05-14 00:00:00,22.73,7.0,100.0,939736270.150239,1
2024-05-14 06:00:00,5.76,7.0,100.0,946969506.0,0
2024-05-14 12:00:00,18.61,7.0,100.0,948627745.5,0
2024-05-14 18:00:00,19.41,7.0,100.0,948331707.0,0
2024-05-15 00:00:00,22.73,7.0,100.0,939664449.367285,1
2024-05-15 06:00:00,18.76,7.0,100.0,947913177.0,0
2024-05-15 12:00:00,22.73,7.0,100.0,940240618.0081395,1
2024-05-15 18:00:00,18.67,7.0,100.0,945276868.5,0
2024-05-16 00:00:00,19.27,7.0,100.0,960081562.0,0
2024-05-16 06:00:00,18.96,7.0,100.0,947656909.0,0
2024-05-16 12:00:00,19.29,7.0,100.0,946369934.0,0
2024-05-16 18:00:00,22.73,7.0,100.0,940768017.210044,1
2024-05-17 00:00:00,22.73,7.0,100.0,938514773.4385288,1
2024-05-17 06:00:00,22.73,7.0,100.0,939418393.6149656,1
2024-05-17 12:00:00,22.73,7.0,100.0,939059368.4480835,1
2024-05-17 18:00:00,20.15,7.0,100.0,947485172.0,0
2024-05-18 00:00:00,22.73,7.0,100.0,938589897.132188,1
2024-05-18 06:00:00,22.73,7.0,100.0,937798293.6414098,1
2024-05-18 12:00:00,18.78,7.0,100.0,947144460.5,0
2024-05-18 18:00:00,18.86,7.0,100.0,948176696.0,0
2024-05-19 00:00:00,18.9,7.0,100.0,949169903.0,0
2024-05-19 06:00:00,19.43,7.0,100.0,947599979.0,0
2024-05-19 12:00:00,19.68,7.0,100.0,955283657.5,0
2024-05-19 18:00:00,18.93,7.0,100.0,948377860.0,0
2024-05-20 00:00:00,22.73,7.0,100.0,939210781.5852636,1
2024-05-20 06:00:00,22.73,7.0,100.0,938471530.3127843,1
2024-05-20 12:00:00,20.19,7.0,100.0,945184195.0,0
2024-05-20 18:00:00,19.54,7.0,100.0,953497937.0,0
2024-05-21 00:00:00,22.73,7.0,100.0,934988665.9565217,1
2024-05-21 06:00:00,19.64,7.0,100.0,945136387.0,0
2024-05-21 12:00:00,21.09,7.0,100.0,929565552.0,0
2024-05-21 18:00:00,20.03,7.0,100.0,946394587.0,0
2024-05-22 00:00:00,22.73,7.0,100.0,938255449.5333393,1
2024-05-22 06:00:00,17.1,7.0,100.0,954470012.0,0
2024-05-22 12:00:00,16.73,7.0,100.0,943987907.0,0
2024-05-22 18:00:00,19.81,7.0,100.0,943881256.0,0
2024-05-23 00:00:00,22.73,7.0,100.0,937741140.7284888,1
2024-05-23 06:00:00,22.73,7.0,100.0,938089905.4377284,1
2024-05-23 12:00:00,22.73,7.0,100.0,938482802.5287738,1
2024-05-23 18:00:00,24.81,6.0,20.0,944787356.5,0
2024-05-24 00:00:00,22.73,7.0,100.0,938593769.1350943,1
2024-05-24 06:00:00,23.8,6.5,20.0,943873845.0,0
2024-05-24 12:00:00,20.43,6.0,20.0,948969441.0,0
2024-05-24 18:00:00,19.25,7.0,100.0,945391394.0,0
2024-05-25 00:00:00,22.73,7.0,100.0,937922093.4405931,1
2024-05-25 06:00:00,22.73,7.0,100.0,937796665.0531038,1
2024-05-25 12:00:00,19.43,7.0,100.0,946657442.0,0
2024-05-25 18:00:00,19.31,7.0,100.0,951044247.0,0
2024-05-26 00:00:00,22.73,7.0,100.0,937596803.3611709,1
2024-05-26 06:00:00,22.73,7.0,100.0,936902719.9805442,1
2024-05-26 12:00:00,19.29,7.0,100.0,944290723.5,0
2024-05-26 18:00:00,19.17,7.0,100.0,946972820.0,0
2024-05-27 00:00:00,22.73,7.0,100.0,938231632.6790286,1
2024-05-27 06:00:00,19.07,7.0,100.0,945240842.0,0
2024-05-27 12:00:00,19.27,7.0,100.0,943036919.0,0
2024-05-27 18:00:00,18.64,7.0,100.0,957819496.0,0
2024-05-28 00:00:00,22.73,7.0,100.0,933035100.3461437,1
2024-05-28 06:00:00,18.82,7.0,100.0,946867205.0,0
2024-05-28 12:00:00,18.4,7.0,100.0,945747088.0,0
2024-05-28 18:00:00,19.95,7.0,100.0,946340597.0,0
2024-05-29 00:00:00,22.73,7.0,100.0,938800268.3660814,1
2024-05-29 06:00:00,22.73,7.0,100.0,937574788.9296176,1
2024-05-29 12:00:00,22.73,7.0,100.0,938107241.4108069,1
2024-05-29 18:00:00,22.73,7.0,100.0,938006472.1113344,1
2024-05-30 00:00:00,22.73,7.0,100.0,938278610.4644412,1
2024-05-30 06:00:00,22.73,7.0,100.0,938394305.2727497,1
2024-05-30 12:00:00,22.73,7.0,100.0,938238749.9746416,1
2024-05-30 18:00:00,22.73,7.0,100.0,937664469.0375882,1
2024-05-31 00:00:00,22.73,7.0,100.0,938564458.4556555,1
2024-05-31 06:00:00,22.73,7.0,100.0,938429257.4816033,1
2024-05-31 12:00:00,22.73,7.0,100.0,937857460.0412588,1
2024-05-31 18:00:00,22.73,7.0,100.0,937812629.0603458,1
2024-06-01 00:00:00,22.73,7.0,100.0,939636962.7335509,1
2024-06-01 06:00:00,22.73,7.0,100.0,939039678.4789954,1
2024-06-01 12:00:00,22.73,7.0,100.0,938554183.9607431,1
2024-06-01 18:00:00,22.73,7.0,100.0,938900110.5390409,1
2024-06-02 00:00:00,22.73,7.0,100.0,938810668.0660658,1
2024-06-02 06:00:00,22.73,7.0,100.0,939065784.1099188,1
2024-06-02 12:00:00,22.73,7.0,100.0,938961570.8225753,1
2024-06-02 18:00:00,22.73,7.0,100.0,938837214.4152412,1
2024-06-03 00:00:00,22.73,7.0,100.0,938839925.6328942,1
2024-06-03 06:00:00,22.73,7.0,100.0,938964040.4002886,1
2024-06-03 12:00:00,22.73,7.0,100.0,938766571.877786,1
2024-06-03 18:00:00,22.73,7.0,100.0,938718478.4254181,1
2024-06-04 00:00:00,22.73,7.0,100.0,939126500.09087,1
2024-06-04 06:00:00,22.73,7.0,100.0,938799792.0697548,1
2024-06-04 12:00:00,22.73,7.0,100.0,939012377.2152221,1
2024-06-04 18:00:00,22.73,7.0,100.0,938500034.0966854,1
2024-06-05 00:00:00,22.73,7.0,100.0,939053168.6210163,1
2024-06-05 06:00:00,22.73,7.0,100.0,938628395.4420898,1
2024-06-05 12:00:00,22.73,7.0,100.0,939007122.2497653,1
2024-06-05 18:00:00,22.73,7.0,100.0,938300019.3996015,1
2024-06-06 00:00:00,22.73,7.0,100.0,939060314.5012647,1
2024-06-06 06:00:00,22.73,7.0,100.0,938844387.9141794,1
2024-06-06 12:00:00,22.73,7.0,100.0,938877682.533488,1
2024-06-06 18:00:00,22.73,7.0,100.0,938483772.3766259,1
2024-06-07 00:00:00,22.73,7.0,100.0,938976260.9668446,1
2024-06-07 06:00:00,18.87,7.0,100.0,946813782.0,0
2024-06-07 12:00:00,19.15,7.0,100.0,949329015.0,0
2024-06-07 18:00:00,18.74,7.0,100.0,946713361.0,0
2024-06-08 00:00:00,21.27,7.0,100.0,945239213.0,0
2024-06-08 06:00:00,18.84,7.0,100.0,947757976.0,0
2024-06-08 12:00:00,18.91,7.0,100.0,948600380.5,0
2024-06-08 18:00:00,18.92,7.0,100.0,942990337.0,0
2024-06-09 00:00:00,22.73,7.0,100.0,940542963.9738947,1
2024-06-09 06:00:00,19.63,7.0,100.0,947890065.5,0
2024-06-09 12:00:00,18.42,7.0,100.0,949906138.0,0
2024-06-09 18:00:00,18.97,7.0,100.0,948283640.0,0
2024-06-10 00:00:00,22.73,7.0,100.0,939801955.1389943,1
2024-06-10 06:00:00,19.49,7.0,100.0,949278463.0,0
2024-06-10 12:00:00,19.43,7.0,100.0,947729300.5,0
2024-06-10 18:00:00,19.48,7.0,100.0,949735857.0,0
2024-06-11 00:00:00,19.39,7.0,100.0,959866470.0,0
2024-06-11 06:00:00,22.73,7.0,100.0,930954721.4425203,1
2024-06-11 12:00:00,20.5,7.0,100.0,952508029.0,0
2024-06-11 18:00:00,19.14,7.0,100.0,948436612.0,0
2024-06-12 00:00:00,22.73,7.0,100.0,938803206.5229117,1
2024-06-12 06:00:00,20.09,7.0,100.0,948188290.5,0
2024-06-12 12:00:00,19.57,7.0,100.0,947486404.0,0
2024-06-12 18:00:00,19.3,7.0,100.0,948255007.5,0
2024-06-13 00:00:00,22.73,7.0,100.0,940304626.8052031,1
2024-06-13 06:00:00,22.73,7.0,100.0,938809819.4342906,1
2024-06-13 12:00:00,20.04,7.0,100.0,949383558.0,0
2024-06-13 18:00:00,19.71,7.0,100.0,954467401.0,0
2024-06-14 00:00:00,22.73,7.0,100.0,935200565.0311934,1
2024-06-14 06:00:00,18.88,7.0,100.0,949163923.0,0
2024-06-14 12:00:00,19.6,7.0,100.0,949120132.0,0
2024-06-14 18:00:00,22.73,7.0,100.0,939361504.9486525,1
2024-06-15 00:00:00,22.73,7.0,100.0,938709548.012177,1
2024-06-15 06:00:00,22.73,7.0,100.0,938939177.2554029,1
2024-06-15 12:00:00,22.73,7.0,100.0,938317633.373497,1
2024-06-15 18:00:00,22.73,7.0,100.0,938227231.0484992,1
2024-06-16 00:00:00,22.73,7.0,100.0,938985974.0753179,1
2024-06-16 06:00:00,22.73,7.0,100.0,938702159.2377748,1
2024-06-16 12:00:00,22.73,7.0,100.0,938581234.2452352,1
2024-06-16 18:00:00,22.73,7.0,100.0,938479988.5468596,1
2024-06-17 00:00:00,22.73,7.0,100.0,938433856.0933932,1
2024-06-17 06:00:00,22.73,7.0,100.0,938336580.0880737,1
2024-06-17 12:00:00,22.73,7.0,100.0,938450311.1459138,1
2024-06-17 18:00:00,22.73,7.0,100.0,938393229.1643497,1
2024-06-18 00:00:00,22.73,7.0,100.0,938532616.690249,1
2024-06-18 06:00:00,22.73,7.0,100.0,938647230.2474302,1
2024-06-18 12:00:00,22.73,7.0,100.0,938235909.8155987,1
2024-06-18 18:00:00,22.73,7.0,100.0,938258311.2251797,1
2024-06-19 00:00:00,22.73,7.0,100.0,938626255.1275716,1
2024-06-19 06:00:00,19.37,7.0,100.0,947080520.0,0
2024-06-19 12:00:00,22.73,7.0,100.0,938274813.2991124,1
2024-06-19 18:00:00,22.73,7.0,100.0,945899647.0,0
2024-06-20 00:00:00,22.73,7.0,100.0,938921154.3996016,1
2024-06-20 06:00:00,22.73,7.0,100.0,937581600.4465522,1
2024-06-20 12:00:00,22.73,7.0,100.0,938566143.601972,1
2024-06-20 18:00:00,22.73,7.0,100.0,938140089.9029547,1
2024-06-21 00:00:00,18.8,7.0,100.0,949584680.0,0
2024-06-21 06:00:00,22.73,7.0,100.0,937767828.1311667,1
2024-06-21 12:00:00,22.73,7.0,100.0,937185643.1536022,1
2024-06-21 18:00:00,22.73,7.0,100.0,938203227.7560754,1
2024-06-22 00:00:00,22.73,7.0,100.0,938877281.2876267,1
2024-06-22 06:00:00,22.73,7.0,100.0,938337213.0017345,1
2024-06-22 12:00:00,22.73,7.0,100.0,938091023.0003808,1
2024-06-22 18:00:00,22.73,7.0,100.0,938378683.9137027,1
2024-06-23 00:00:00,22.73,7.0,100.0,938624634.0493165,1
2024-06-23 06:00:00,22.73,7.0,100.0,938558930.5783968,1
2024-06-23 12:00:00,22.73,7.0,100.0,938164710.6589042,1
2024-06-23 18:00:00,22.73,7.0,100.0,938171153.1737244,1
2024-06-24 00:00:00,22.73,7.0,100.0,938514603.471699,1
2024-06-24 06:00:00,22.73,7.0,100.0,938497315.4002328,1
2024-06-24 12:00:00,22.73,7.0,100.0,937982925.9800647,1
2024-06-24 18:00:00,19.01,7.0,100.0,958820866.0,0
2024-06-25 00:00:00,22.73,7.0,100.0,933179399.2276125,1
2024-06-25 06:00:00,22.73,7.0,100.0,934832687.7106628,1
2024-06-25 12:00:00,22.73,7.0,100.0,946288168.0,0
2024-06-25 18:00:00,22.73,7.0,100.0,947079857.0,0
2024-06-26 00:00:00,22.73,7.0,100.0,937650907.1700666,1
2024-06-26 06:00:00,16.28,7.0,100.0,948366811.0,0
2024-06-26 12:00:00,21.63,7.0,100.0,949383748.0,0
2024-06-26 18:00:00,20.82,7.0,100.0,946210251.0,0
2024-06-27 00:00:00,22.73,7.0,100.0,939243585.4299654,1
2024-06-27 06:00:00,19.09,7.0,100.0,947637327.5,0
2024-06-27 12:00:00,16.36,7.0,100.0,946133342.0,0
2024-06-27 18:00:00,19.93,7.0,100.0,945922774.0,0
2024-06-28 00:00:00,19.52,7.0,100.0,948493072.0,0
2024-06-28 06:00:00,20.17,7.0,100.0,946761780.0,0
2024-06-28 12:00:00,21.33,7.0,100.0,948623650.0,0
2024-06-28 18:00:00,22.73,7.0,100.0,939717821.8600676,1
2024-06-29 00:00:00,19.35,7.0,100.0,948606063.0,0
2024-06-29 06:00:00,22.73,7.0,100.0,940620933.2485659,1
2024-06-29 12:00:00,18.76,7.0,100.0,947986716.67,0
2024-06-29 18:00:00,19.22,7.0,100.0,948333173.5,0
2024-06-30 00:00:00,22.73,7.0,100.0,939459259.5647061,1
2024-06-30 06:00:00,19.85,7.0,100.0,948965075.0,0
2024-06-30 12:00:00,18.92,7.0,100.0,946222876.5,0
2024-06-30 18:00:00,18.57,7.0,100.0,948360697.0,0
2024-07-01 00:00:00,19.47,7.0,100.0,947849981.0,0
2024-07-01 06:00:00,22.73,7.0,100.0,940113815.1288025,1
2024-07-01 12:00:00,19.32,7.0,100.0,947582800.0,0
2024-07-01 18:00:00,20.48,9.0,100.0,937510928.0,0
2024-07-02 00:00:00,22.73,7.0,100.0,939466473.5528426,1
2024-07-02 06:00:00,18.9,7.0,100.0,952975562.0,0
2024-07-02 12:00:00,20.39,7.0,100.0,948020405.0,0
2024-07-02 18:00:00,20.54,7.0,100.0,947051416.5,0
2024-07-03 00:00:00,19.97,7.0,100.0,949381137.0,0
2024-07-03 06:00:00,19.75,7.0,100.0,948196190.5,0
2024-07-03 12:00:00,20.94,7.0,100.0,954150395.0,0
2024-07-03 18:00:00,22.73,7.0,100.0,936415410.0576347,1
2024-07-04 00:00:00,22.73,7.0,100.0,939279120.2823212,1
2024-07-04 06:00:00,20.36,7.0,100.0,947267644.0,0
2024-07-04 12:00:00,22.02,7.0,100.0,944459108.0,0
2024-07-04 18:00:00,19.8,7.0,100.0,946297583.0,0
2024-07-05 00:00:00,19.69,7.0,100.0,947658378.0,0
2024-07-05 06:00:00,19.34,7.0,100.0,866260405.0,0
2024-07-05 12:00:00,19.36,7.0,100.0,944980045.0,0
2024-07-05 18:00:00,20.01,7.0,100.0,947392252.0,0
2024-07-06 00:00:00,19.49,7.0,100.0,948123367.0,0
2024-07-06 06:00:00,19.38,7.0,100.0,947813936.0,0
2024-07-06 12:00:00,22.73,7.0,100.0,937091718.2159985,1
2024-07-06 18:00:00,20.45,7.0,100.0,947024421.0,0
2024-07-07 00:00:00,22.73,7.0,100.0,941537604.7428094,1
2024-07-07 06:00:00,19.52,7.0,100.0,945088227.0,0
2024-07-07 12:00:00,20.5,7.0,100.0,947757786.0,0
2024-07-07 18:00:00,19.57,7.0,100.0,946926168.0,0
2024-07-08 00:00:00,22.73,7.0,100.0,938441525.1705867,1
2024-07-08 06:00:00,22.73,7.0,100.0,938673824.2958279,1
2024-07-08 12:00:00,19.29,7.0,100.0,946554123.5,0
2024-07-08 18:00:00,20.75,7.0,100.0,949124125.0,0
2024-07-09 00:00:00,18.94,7.0,100.0,946823960.0,0
2024-07-09 06:00:00,19.92,7.0,100.0,944394024.0,0
2024-07-09 12:00:00,22.73,7.0,100.0,938780901.6193964,1
2024-07-09 18:00:00,18.46,7.0,100.0,947967123.0,0
2024-07-10 00:00:00,22.73,7.0,100.0,941155662.0355242,1
2024-07-10 06:00:00,19.94,7.0,100.0,948961754.0,0
2024-07-10 12:00:00,19.73,7.0,100.0,947810215.0,0
2024-07-10 18:00:00,28.66,7.0,100.0,948385196.0,0
2024-07-11 00:00:00,19.18,7.0,100.0,946290581.0,0
2024-07-11 06:00:00,18.4,7.0,100.0,945760508.0,0
2024-07-11 12:00:00,19.21,7.0,100.0,945763454.0,0
2024-07-11 18:00:00,22.73,7.0,100.0,940384423.3914682,1
2024-07-12 00:00:00,22.73,7.0,100.0,939005748.1910121,1
2024-07-12 06:00:00,22.73,7.0,100.0,938701628.6408371,1
2024-07-12 12:00:00,22.73,7.0,100.0,938739067.9134885,1
2024-07-12 18:00:00,22.73,7.0,100.0,938585684.2487978,1
2024-07-13 00:00:00,22.73,7.0,100.0,938784411.9203514,1
2024-07-13 06:00:00,18.67,7.0,100.0,948280037.0,0
2024-07-13 12:00:00,22.73,7.0,100.0,938710221.4728974,1
2024-07-13 18:00:00,22.73,7.0,100.0,937829713.7322054,1
2024-07-14 00:00:00,22.73,7.0,100.0,938740863.1209126,1
2024-07-14 06:00:00,22.73,7.0,100.0,939026603.9446403,1
2024-07-14 12:00:00,22.73,7.0,100.0,938342508.5103095,1
2024-07-14 18:00:00,22.73,7.0,100.0,938580838.1457194,1
2024-07-15 00:00:00,22.73,7.0,100.0,938833050.1491666,1
2024-07-15 06:00:00,22.73,7.0,100.0,938711002.2241966,1
2024-07-15 12:00:00,22.73,7.0,100.0,938724037.4184548,1
2024-07-15 18:00:00,22.73,7.0,100.0,938540799.8176302,1
2024-07-16 00:00:00,22.73,7.0,100.0,938690048.9125752,1
2024-07-16 06:00:00,22.73,7.0,100.0,938900789.6479055,1
2024-07-16 12:00:00,22.73,7.0,100.0,938669180.0507469,1
2024-07-16 18:00:00,22.73,7.0,100.0,938420568.8664918,1
2024-07-17 00:00:00,22.73,7.0,100.0,938510671.2071108,1
2024-07-17 06:00:00,22.73,7.0,100.0,938905249.065131,1
2024-07-17 12:00:00,22.73,7.0,100.0,938715866.0270119,1
2024-07-17 18:00:00,22.73,7.0,100.0,938461575.4289137,1
2024-07-18 00:00:00,22.73,7.0,100.0,938626676.2862947,1
2024-07-18 06:00:00,22.73,7.0,100.0,938781181.3511845,1
2024-07-18 12:00:00,22.73,7.0,100.0,938504361.891332,1
2024-07-18 18:00:00,22.73,7.0,100.0,938332827.8134493,1
2024-07-19 00:00:00,22.73,7.0,100.0,938723823.6341281,1
2024-07-19 06:00:00,22.73,7.0,100.0,938918357.4541416,1
2024-07-19 12:00:00,22.73,7.0,100.0,938572393.7118696,1
2024-07-19 18:00:00,22.73,7.0,100.0,938330136.2126771,1
2024-07-20 00:00:00,22.73,7.0,100.0,938573208.5045867,1
2024-07-20 06:00:00,22.73,7.0,100.0,938797266.9814346,1
2024-07-20 12:00:00,22.73,7.0,100.0,938310657.0696507,1
2024-07-20 18:00:00,22.73,7.0,100.0,938476369.5667773,1
2024-07-21 00:00:00,22.73,7.0,100.0,938692507.0757143,1
2024-07-21 06:00:00,22.73,7.0,100.0,938859634.2760621,1
2024-07-21 12:00:00,22.73,7.0,100.0,938505009.5478395,1
2024-07-21 18:00:00,22.73,7.0,100.0,954049306.0,0
2024-07-22 00:00:00,22.73,7.0,100.0,936347998.0,0
2024-07-22 06:00:00,22.73,7.0,100.0,944876085.0,0
2024-07-22 12:00:00,22.73,7.0,100.0,942611739.0,0
2024-07-22 18:00:00,22.73,7.0,100.0,942516401.0,0
2024-07-23 00:00:00,22.73,7.0,100.0,937184083.5765735,1
2024-07-23 06:00:00,22.73,7.0,100.0,938134940.5,0
2024-07-23 12:00:00,22.73,7.0,100.0,939003798.0,0
2024-07-23 18:00:00,22.73,7.0,100.0,936069458.0,0
2024-07-24 00:00:00,22.73,7.0,100.0,938989639.4084685,1
2024-07-24 06:00:00,22.73,7.0,100.0,952078965.5,0
2024-07-24 12:00:00,22.73,7.0,100.0,935127532.0,0
2024-07-24 18:00:00,22.73,7.0,100.0,876022936.0,0
2024-07-25 00:00:00,22.73,7.0,100.0,940892724.0,0
2024-07-25 06:00:00,22.73,7.0,100.0,937674704.8139927,1
2024-07-25 12:00:00,22.73,7.0,100.0,936737610.0016495,1
2024-07-25 18:00:00,22.73,7.0,100.0,942409611.0,0
2024-07-26 00:00:00,22.73,7.0,100.0,936691910.0,0
2024-07-26 06:00:00,22.73,7.0,100.0,939109914.5,0
2024-07-26 12:00:00,22.73,7.0,100.0,940469836.0,0
2024-07-26 18:00:00,22.73,7.0,100.0,937724443.6623392,1
2024-07-27 00:00:00,22.73,7.0,100.0,942172511.5,0
2024-07-27 06:00:00,22.73,7.0,100.0,939212059.0,0
2024-07-27 12:00:00,22.73,7.0,100.0,937129486.165703,1
2024-07-27 18:00:00,22.73,7.0,100.0,930086632.0,0
2024-07-28 00:00:00,22.73,7.0,100.0,937102574.0,0
2024-07-28 06:00:00,22.73,7.0,100.0,940548735.0,0
2024-07-28 12:00:00,22.73,7.0,100.0,938210779.1833947,1
2024-07-28 18:00:00,22.73,7.0,100.0,945831257.0,0
2024-07-29 00:00:00,22.73,7.0,100.0,950011186.0,0
2024-07-29 06:00:00,22.73,7.0,100.0,939394765.0,0
