Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 00:00:00,49.2,7.0,1.0,758128046.8799728,1
2024-04-27 06:00:00,79.73,12.0,1.0,837498087.0,0
2024-04-27 12:00:00,36.8,12.0,1.0,816107516.0,0
2024-04-27 18:00:00,45.93,13.0,1.0,862559480.0,0
2024-04-28 00:00:00,49.2,7.0,1.0,718198941.749384,1
2024-04-28 06:00:00,49.2,7.0,1.0,750308967.1949141,1
2024-04-28 12:00:00,49.2,7.0,1.0,755729097.5101942,1
2024-04-28 18:00:00,38.14,13.0,1.0,841535257.0,0
2024-04-29 00:00:00,71.0,13.0,1.0,870579919.0,0
2024-04-29 06:00:00,49.2,7.0,1.0,712718139.4759794,1
2024-04-29 12:00:00,71.67,13.0,1.0,227646383.5,0
2024-04-29 18:00:00,51.75,7.0,1.0,605238854.0,0
2024-04-30 00:00:00,57.52,7.0,1.0,872480769.0,0
2024-04-30 06:00:00,49.2,7.0,1.0,713945376.6871476,1
2024-04-30 12:00:00,49.2,7.0,1.0,747799395.0760338,1
2024-04-30 18:00:00,52.03,7.0,1.0,659715218.0,0
2024-05-01 00:00:00,49.2,7.0,1.0,720642993.6174629,1
2024-05-01 06:00:00,49.2,7.0,1.0,753745299.5992867,1
2024-05-01 12:00:00,49.2,7.0,1.0,751879811.058613,1
2024-05-01 18:00:00,49.2,7.0,1.0,751277162.2648981,1
2024-05-02 00:00:00,49.2,7.0,1.0,754270681.7609619,1
2024-05-02 06:00:00,49.2,7.0,1.0,745191388.2839563,1
2024-05-02 12:00:00,49.2,7.0,1.0,748287190.9736018,1
2024-05-02 18:00:00,36.51,7.0,1.0,646238584.0,0
2024-05-03 00:00:00,49.2,7.0,1.0,728127934.6782352,1
2024-05-03 06:00:00,49.2,7.0,1.0,749334969.7524966,1
2024-05-03 12:00:00,49.2,7.0,1.0,755804247.2025851,1
2024-05-03 18:00:00,49.2,7.0,1.0,751664090.4932238,1
2024-05-04 00:00:00,49.2,7.0,1.0,755144356.3713124,1
2024-05-04 06:00:00,49.2,7.0,1.0,747035791.0994012,1
2024-05-04 12:00:00,49.2,7.0,1.0,750213668.2097096,1
2024-05-04 18:00:00,49.2,7.0,1.0,754064266.1613016,1
2024-05-05 00:00:00,49.2,7.0,1.0,755136269.8519,1
2024-05-05 06:00:00,37.73,7.0,1.0,643355491.0,0
2024-05-05 12:00:00,49.2,7.0,1.0,724544150.3540215,1
2024-05-05 18:00:00,35.76,7.0,1.0,835300611.0,0
2024-05-06 00:00:00,49.2,7.0,1.0,743444202.6409464,1
2024-05-06 06:00:00,49.2,7.0,1.0,742089448.8947904,1
2024-05-06 12:00:00,48.64,30.0,1.0,453930547.0,0
2024-05-06 18:00:00,49.2,7.0,1.0,731037892.611651,1
2024-05-07 00:00:00,49.2,7.0,1.0,770860209.5407969,1
2024-05-07 06:00:00,49.2,7.0,1.0,763838712.4449073,1
2024-05-07 12:00:00,59.15,7.0,1.0,404331956.0,0
2024-05-07 18:00:00,49.2,7.0,1.0,728360019.8534406,1
2024-05-08 00:00:00,49.2,7.0,1.0,772098853.8276882,1
2024-05-08 06:00:00,49.2,7.0,1.0,765336329.8212883,1
2024-05-08 12:00:00,41.66,10.0,1.0,355779150.0,0
2024-05-08 18:00:00,49.2,7.0,1.0,733865489.0466253,1
2024-05-09 00:00:00,49.2,7.0,1.0,770852735.8333527,1
2024-05-09 06:00:00,49.2,7.0,1.0,765670025.8118305,1
2024-05-09 12:00:00,49.2,7.0,1.0,752650219.8492695,1
2024-05-09 18:00:00,33.41,7.0,1.0,778989291.0,0
2024-05-10 00:00:00,49.2,7.0,1.0,756429258.3345386,1
2024-05-10 06:00:00,49.2,7.0,1.0,750810434.1803435,1
2024-05-10 12:00:00,34.83,7.0,1.0,607886399.0,0
2024-05-10 18:00:00,42.01,11.0,1.0,783903980.0,0
2024-05-11 00:00:00,49.2,7.0,1.0,759731039.4862014,1
2024-05-11 06:00:00,49.2,7.0,1.0,756199023.9239097,1
2024-05-11 12:00:00,30.16,7.0,1.0,835456771.0,0
2024-05-11 18:00:00,30.68,7.0,1.0,873308217.5,0
2024-05-12 00:00:00,49.2,7.0,1.0,719057221.9515423,1
2024-05-12 06:00:00,49.2,7.0,1.0,753646821.4542433,1
2024-05-12 12:00:00,30.78,7.0,1.0,840022129.0,0
2024-05-12 18:00:00,33.97,7.0,1.0,860881756.0,0
2024-05-13 00:00:00,70.36,7.0,1.0,877346785.0,0
2024-05-13 06:00:00,44.95,7.0,1.0,600258591.0,0
2024-05-13 12:00:00,49.2,7.0,1.0,738552590.5477794,1
2024-05-13 18:00:00,32.35,10.0,1.0,635373632.0,0
2024-05-14 00:00:00,49.2,7.0,1.0,729848162.1037737,1
2024-05-14 06:00:00,28.13,7.0,1.0,598649043.5,0
2024-05-14 12:00:00,44.35,7.0,1.0,611945404.0,0
2024-05-14 18:00:00,53.48,8.0,1.0,756652971.0,0
2024-05-15 00:00:00,49.2,7.0,1.0,758725085.9763135,1
2024-05-15 06:00:00,49.2,7.0,1.0,752442269.20829,1
2024-05-15 12:00:00,34.55,7.5,1.0,595644966.0,0
2024-05-15 18:00:00,33.41,7.0,1.0,709782975.0,0
2024-05-16 00:00:00,49.2,7.0,1.0,761952236.6833516,1
2024-05-16 06:00:00,34.55,7.0,1.0,723152210.0,0
2024-05-16 12:00:00,38.02,7.0,1.0,542899656.5,0
2024-05-16 18:00:00,56.16,7.0,1.0,656410348.0,0
2024-05-17 00:00:00,35.26,7.0,1.0,875878029.0,0
2024-05-17 06:00:00,49.2,7.5,1.0,621362141.0,0
2024-05-17 12:00:00,34.56,7.0,1.0,542745027.0,0
2024-05-17 18:00:00,55.13,7.0,1.0,687608456.0,0
2024-05-18 00:00:00,49.2,7.0,1.0,751104375.2895894,1
2024-05-18 06:00:00,49.2,7.0,1.0,757714048.5621656,1
2024-05-18 12:00:00,49.2,7.0,1.0,751775332.216364,1
2024-05-18 18:00:00,56.28,7.0,1.0,848877247.0,0
2024-05-19 00:00:00,63.73,7.0,1.0,875355358.0,0
2024-05-19 06:00:00,49.2,7.0,1.0,713693642.0532697,1
2024-05-19 12:00:00,32.99,7.0,1.0,856740293.0,0
2024-05-19 18:00:00,49.33,7.0,1.0,863901697.5,0
2024-05-20 00:00:00,49.2,7.0,1.0,724650167.7535547,1
2024-05-20 06:00:00,38.5,7.0,1.0,877085035.0,0
2024-05-20 12:00:00,37.72,7.0,1.0,521042676.0,0
2024-05-20 18:00:00,35.05,7.0,1.0,624690463.0,0
2024-05-21 00:00:00,49.2,7.0,1.0,732622758.3645288,1
2024-05-21 06:00:00,49.2,7.0,1.0,748116465.9644376,1
2024-05-21 12:00:00,49.2,7.0,1.0,755510213.9882473,1
2024-05-21 18:00:00,49.2,7.0,1.0,752140160.8298328,1
2024-05-22 00:00:00,49.2,7.0,1.0,756678264.9527858,1
2024-05-22 06:00:00,49.2,7.0,1.0,748789551.7655187,1
2024-05-22 12:00:00,49.2,7.0,1.0,751233476.6385052,1
2024-05-22 18:00:00,49.2,7.0,1.0,755538990.5235653,1
2024-05-23 00:00:00,49.2,7.0,1.0,756132568.4602107,1
2024-05-23 06:00:00,32.92,7.0,1.0,469081763.0,0
2024-05-23 12:00:00,49.2,7.0,1.0,730908200.1276486,1
2024-05-23 18:00:00,32.53,7.0,1.0,730386261.0,0
2024-05-24 00:00:00,49.2,7.0,1.0,765229712.5152181,1
2024-05-24 06:00:00,49.2,7.0,1.0,753583436.9441035,1
2024-05-24 12:00:00,35.06,7.0,1.0,533517522.0,0
2024-05-24 18:00:00,37.24,7.0,1.0,772067450.0,0
2024-05-25 00:00:00,49.2,7.0,1.0,772012148.818553,1
2024-05-25 06:00:00,49.2,7.0,1.0,765263646.3087804,1
2024-05-25 12:00:00,61.11,7.0,1.0,839596734.0,0
2024-05-25 18:00:00,64.24,7.0,1.0,846727998.0,0
2024-05-26 00:00:00,49.2,7.0,1.0,720929960.2431471,1
2024-05-26 06:00:00,44.94,8.0,1.0,853570098.5,0
2024-05-26 12:00:00,34.33,8.0,1.0,869690151.0,0
2024-05-26 18:00:00,55.6,7.0,1.0,849294343.0,0
2024-05-27 00:00:00,49.2,7.0,1.0,724605721.4318844,1
2024-05-27 06:00:00,54.69,7.0,1.0,783443871.0,0
2024-05-27 12:00:00,49.2,7.0,1.0,759744150.0808984,1
2024-05-27 18:00:00,35.74,7.0,1.0,861879456.0,0
2024-05-28 00:00:00,49.2,7.0,1.0,724737730.6880115,1
2024-05-28 06:00:00,49.2,7.0,1.0,754244527.480453,1
2024-05-28 12:00:00,54.86,7.0,1.0,494339220.5,0
2024-05-28 18:00:00,34.3,7.0,1.0,774588164.0,0
2024-05-29 00:00:00,49.2,7.0,1.0,769732002.0999266,1
2024-05-29 06:00:00,49.2,7.0,1.0,763784409.5886896,1
2024-05-29 12:00:00,49.2,7.0,1.0,755516493.7481437,1
2024-05-29 18:00:00,49.2,7.0,1.0,754822477.7727287,1
2024-05-30 00:00:00,49.2,7.0,1.0,757000449.0754966,1
2024-05-30 06:00:00,50.55,7.0,1.0,855218927.0,0
2024-05-30 12:00:00,37.17,7.0,1.0,831049448.0,0
2024-05-30 18:00:00,37.14,7.0,1.0,843318976.0,0
2024-05-31 00:00:00,55.81,7.0,1.0,900733539.0,0
2024-05-31 06:00:00,56.74,7.0,1.0,10852769.0,0
2024-05-31 12:00:00,30.61,7.0,1.0,823608054.0,0
2024-05-31 18:00:00,32.1,7.0,1.0,812122477.0,0
2024-06-01 00:00:00,49.2,7.0,1.0,750151836.9334922,1
2024-06-01 06:00:00,49.2,7.0,1.0,742355567.9417062,1
2024-06-01 12:00:00,49.2,7.0,1.0,744466239.7414467,1
2024-06-01 18:00:00,36.99,7.0,1.0,256639219.0,0
2024-06-02 00:00:00,49.2,7.0,1.0,752334808.6848762,1
2024-06-02 06:00:00,49.2,7.0,1.0,760359750.543313,1
2024-06-02 12:00:00,37.28,7.0,1.0,867174953.0,0
2024-06-02 18:00:00,54.73,6.0,1.0,260100083.0,0
2024-06-03 00:00:00,49.2,7.0,1.0,742531548.9486158,1
2024-06-03 06:00:00,49.2,7.0,1.0,760696717.16088,1
2024-06-03 12:00:00,49.2,7.0,1.0,762955292.0963452,1
2024-06-03 18:00:00,49.2,7.0,1.0,754418996.1417851,1
2024-06-04 00:00:00,49.2,7.0,1.0,755680096.2041645,1
2024-06-04 06:00:00,49.2,7.0,1.0,748663160.2489618,1
2024-06-04 12:00:00,49.2,7.0,1.0,752037232.7731212,1
2024-06-04 18:00:00,49.2,7.0,1.0,758414634.2418628,1
2024-06-05 00:00:00,49.2,7.0,1.0,757765145.5931373,1
2024-06-05 06:00:00,49.2,7.0,1.0,749537775.6269704,1
2024-06-05 12:00:00,49.2,7.0,1.0,752160323.702333,1
2024-06-05 18:00:00,49.2,7.0,1.0,757072033.05322,1
2024-06-06 00:00:00,49.2,7.0,1.0,757805036.9821609,1
2024-06-06 06:00:00,49.2,7.0,1.0,749296026.3792735,1
2024-06-06 12:00:00,49.2,7.0,1.0,671512670.0,0
2024-06-06 18:00:00,49.2,7.0,1.0,730317247.2135713,1
2024-06-07 00:00:00,49.2,7.0,1.0,772571412.108185,1
2024-06-07 06:00:00,49.2,7.0,1.0,763064420.1324885,1
2024-06-07 12:00:00,49.2,7.0,1.0,758740001.889433,1
2024-06-07 18:00:00,49.2,7.0,1.0,757831761.5997077,1
2024-06-08 00:00:00,49.2,7.0,1.0,759571515.0876641,1
2024-06-08 06:00:00,49.2,7.0,1.0,752073437.2630459,1
2024-06-08 12:00:00,49.2,7.0,1.0,754612887.5597045,1
2024-06-08 18:00:00,49.2,7.0,1.0,756998511.4753126,1
2024-06-09 00:00:00,49.2,7.0,1.0,759275183.3408405,1
2024-06-09 06:00:00,49.2,7.0,1.0,751774159.9023701,1
2024-06-09 12:00:00,49.2,7.0,1.0,754066962.1036007,1
2024-06-09 18:00:00,49.2,7.0,1.0,756488646.0733682,1
2024-06-10 00:00:00,49.2,7.0,1.0,758752312.5119095,1
2024-06-10 06:00:00,49.2,7.0,1.0,752598634.924036,1
2024-06-10 12:00:00,49.2,7.0,1.0,754161829.403837,1
2024-06-10 18:00:00,37.47,7.0,1.0,860461207.0,0
2024-06-11 00:00:00,49.2,7.0,1.0,729504773.3596438,1
2024-06-11 06:00:00,65.24,7.0,1.0,631480421.5,0
2024-06-11 12:00:00,61.64,7.0,1.0,498128469.0,0
2024-06-11 18:00:00,49.63,10.0,1.0,610692819.0,0
2024-06-12 00:00:00,34.78,8.0,1.0,887462430.0,0
2024-06-12 06:00:00,34.27,8.0,1.0,404963695.0,0
2024-06-12 12:00:00,36.51,8.0,1.0,547566688.0,0
2024-06-12 18:00:00,34.66,8.0,1.0,782171383.0,0
2024-06-13 00:00:00,49.2,7.0,1.0,762571672.8588839,1
2024-06-13 06:00:00,33.23,8.0,1.0,503288955.0,0
2024-06-13 12:00:00,31.78,8.0,1.0,684097207.0,0
2024-06-13 18:00:00,35.16,8.0,1.0,747679004.0,0
2024-06-14 00:00:00,49.2,7.0,1.0,767583459.4358765,1
2024-06-14 06:00:00,49.2,7.0,1.0,753584448.5543804,1
2024-06-14 12:00:00,49.2,7.0,1.0,755440922.9342301,1
2024-06-14 18:00:00,49.2,7.0,1.0,668305355.5,0
2024-06-15 00:00:00,49.2,7.0,1.0,731126518.4391266,1
2024-06-15 06:00:00,49.2,8.0,1.0,800382382.0,0
2024-06-15 12:00:00,49.2,7.0,1.0,743951117.9873996,1
2024-06-15 18:00:00,49.2,7.0,1.0,754683455.1490313,1
2024-06-16 00:00:00,49.2,7.0,1.0,762934388.3621485,1
2024-06-16 06:00:00,49.2,7.0,1.0,753276556.2161795,1
2024-06-16 12:00:00,49.2,7.0,1.0,755635225.296646,1
2024-06-16 18:00:00,49.2,7.0,1.0,756625879.817838,1
2024-06-17 00:00:00,49.2,7.0,1.0,759783027.3552365,1
2024-06-17 06:00:00,49.2,7.0,1.0,752963358.9889324,1
2024-06-17 12:00:00,49.2,7.0,1.0,754664686.2886282,1
2024-06-17 18:00:00,49.2,7.0,1.0,757225245.0953755,1
2024-06-18 00:00:00,49.2,7.0,1.0,759834698.4546369,1
2024-06-18 06:00:00,49.2,7.0,1.0,752663369.7659734,1
2024-06-18 12:00:00,49.2,7.0,1.0,754319187.9192015,1
2024-06-18 18:00:00,49.2,7.0,1.0,757183509.2491968,1
2024-06-19 00:00:00,49.2,7.0,1.0,760965766.2741978,1
2024-06-19 06:00:00,47.26,8.0,1.0,510551858.0,0
2024-06-19 12:00:00,48.75,7.0,1.0,473778096.0,0
2024-06-19 18:00:00,49.2,7.0,1.0,733243850.2069794,1
2024-06-20 00:00:00,49.2,7.0,1.0,767637951.7309597,1
2024-06-20 06:00:00,49.2,7.0,1.0,760882690.7092615,1
2024-06-20 12:00:00,49.2,7.0,1.0,756518562.6872625,1
2024-06-20 18:00:00,88.11,7.0,1.0,706811404.5,0
2024-06-21 00:00:00,49.2,7.0,1.0,765228199.7051148,1
2024-06-21 06:00:00,49.2,7.0,1.0,759132657.3992825,1
2024-06-21 12:00:00,49.2,7.0,1.0,757725711.4247783,1
2024-06-21 18:00:00,49.2,7.0,1.0,757365308.8165134,1
2024-06-22 00:00:00,49.2,7.0,1.0,760969438.531137,1
2024-06-22 06:00:00,55.73,7.0,1.0,841061548.0,0
2024-06-22 12:00:00,49.2,7.0,1.0,737896553.8713449,1
2024-06-22 18:00:00,49.2,7.0,1.0,754508309.9777887,1
2024-06-23 00:00:00,49.2,7.0,1.0,764896233.8856487,1
2024-06-23 06:00:00,49.2,7.0,1.0,752850296.3907932,1
2024-06-23 12:00:00,49.2,7.0,1.0,755488808.9075774,1
2024-06-23 18:00:00,49.2,7.0,1.0,756098013.1204813,1
2024-06-24 00:00:00,49.2,7.0,1.0,760237943.2065965,1
2024-06-24 06:00:00,49.2,7.0,1.0,753591762.1520427,1
2024-06-24 12:00:00,49.2,7.0,1.0,653909222.0,0
2024-06-24 18:00:00,49.2,7.0,1.0,728510590.9643886,1
2024-06-25 00:00:00,49.2,7.0,1.0,772176866.1761261,1
2024-06-25 06:00:00,49.2,7.0,1.0,764940733.9838455,1
2024-06-25 12:00:00,49.2,7.0,1.0,759937469.0269704,1
2024-06-25 18:00:00,49.2,7.0,1.0,674288347.0,0
2024-06-26 00:00:00,49.2,7.0,1.0,732254521.3004698,1
2024-06-26 06:00:00,34.51,7.0,1.0,739746593.5,0
2024-06-26 12:00:00,36.69,7.0,1.0,590664101.0,0
2024-06-26 18:00:00,61.9,7.0,1.0,722157432.0,0
2024-06-27 00:00:00,39.73,10.0,1.0,899049511.0,0
2024-06-27 06:00:00,42.1,10.0,1.0,743859665.0,0
2024-06-27 12:00:00,42.39,10.0,1.0,552597150.0,0
2024-06-27 18:00:00,49.2,7.0,1.0,756951843.1028695,1
2024-06-28 00:00:00,57.45,7.0,1.0,245949083.0,0
2024-06-28 06:00:00,34.79,7.0,1.0,679477940.0,0
2024-06-28 12:00:00,37.29,7.0,1.0,548353449.0,0
2024-06-28 18:00:00,46.97,10.0,1.0,801926063.0,0
2024-06-29 00:00:00,49.2,7.0,1.0,743607294.4563408,1
2024-06-29 06:00:00,33.8,8.0,1.0,815375429.0,0
2024-06-29 12:00:00,33.59,7.0,1.0,850082390.5,0
2024-06-29 18:00:00,37.75,7.0,1.0,814823839.0,0
2024-06-30 00:00:00,34.94,7.0,1.0,882694322.0,0
2024-06-30 06:00:00,57.67,6.0,1.0,854925664.0,0
2024-06-30 12:00:00,34.13,7.0,1.0,847987453.5,0
2024-06-30 18:00:00,36.68,8.0,1.0,862403357.0,0
2024-07-01 00:00:00,62.16,7.0,1.0,876823898.0,0
2024-07-01 06:00:00,49.2,7.0,1.0,718998659.21525,1
2024-07-01 12:00:00,49.4,7.0,1.0,686259504.5,0
2024-07-01 18:00:00,45.24,8.0,1.0,749050954.0,0
2024-07-02 00:00:00,49.2,7.0,1.0,763864676.2268245,1
2024-07-02 06:00:00,37.7,8.0,1.0,785424346.0,0
2024-07-02 12:00:00,70.66,11.0,1.0,313525121.0,0
2024-07-02 18:00:00,59.53,6.0,1.0,662859457.5,0
2024-07-03 00:00:00,49.2,7.0,1.0,737919491.9467672,1
2024-07-03 06:00:00,34.46,7.0,1.0,812754549.0,0
2024-07-03 12:00:00,57.08,11.0,1.0,419485597.0,0
2024-07-03 18:00:00,50.29,7.0,1.0,644246157.0,0
2024-07-04 00:00:00,38.66,7.0,1.0,869299407.0,0
2024-07-04 06:00:00,39.06,7.0,1.0,692325211.0,0
2024-07-04 12:00:00,44.43,7.0,1.0,431989612.0,0
2024-07-04 18:00:00,57.08,7.0,1.0,638523644.0,0
2024-07-05 00:00:00,49.2,7.0,1.0,742190523.2990746,1
2024-07-05 06:00:00,43.93,7.0,1.0,661181210.0,0
2024-07-05 12:00:00,61.43,7.0,1.0,536086436.0,0
2024-07-05 18:00:00,37.5,7.0,1.0,814325098.0,0
2024-07-06 00:00:00,57.89,7.0,1.0,257740560.0,0
2024-07-06 06:00:00,39.69,7.0,1.0,786928883.0,0
2024-07-06 12:00:00,49.2,7.0,1.0,763478733.3262782,1
2024-07-06 18:00:00,40.35,7.0,1.0,873411469.33,0
2024-07-07 00:00:00,49.2,7.0,1.0,724422916.4016,1
2024-07-07 06:00:00,34.8,8.0,1.0,856741376.0,0
2024-07-07 12:00:00,36.73,7.0,1.0,876601749.0,0
2024-07-07 18:00:00,35.6,7.0,1.0,870898890.0,0
2024-07-08 00:00:00,35.13,7.0,1.0,905181647.0,0
2024-07-08 06:00:00,39.25,7.0,1.0,808192623.5,0
2024-07-08 12:00:00,49.2,7.0,1.0,737230731.4200695,1
2024-07-08 18:00:00,49.2,7.0,1.0,754337682.6961167,1
2024-07-09 00:00:00,49.2,7.0,1.0,761821072.0254817,1
2024-07-09 06:00:00,37.48,8.0,1.0,785147543.0,0
2024-07-09 12:00:00,49.2,7.0,1.0,754088365.8247261,1
2024-07-09 18:00:00,40.26,7.0,1.0,820866475.0,0
2024-07-10 00:00:00,49.2,7.0,1.0,747811340.3008003,1
2024-07-10 06:00:00,38.79,7.0,1.0,513589905.0,0
2024-07-10 12:00:00,32.76,7.0,1.0,591030010.0,0
2024-07-10 18:00:00,57.41,7.0,1.0,807150845.0,0
2024-07-11 00:00:00,49.2,7.0,1.0,745805351.5398985,1
2024-07-11 06:00:00,54.2,7.0,1.0,561562914.5,0
2024-07-11 12:00:00,49.2,7.0,1.0,754144961.4188763,1
2024-07-11 18:00:00,40.55,7.0,1.0,790556132.0,0
2024-07-12 00:00:00,49.2,7.0,1.0,761389183.8277364,1
2024-07-12 06:00:00,49.2,7.0,1.0,754052478.8573066,1
2024-07-12 12:00:00,49.2,7.0,1.0,755730769.3823794,1
2024-07-12 18:00:00,49.2,7.0,1.0,757549975.3338381,1
2024-07-13 00:00:00,49.2,7.0,1.0,762193389.5624071,1
2024-07-13 06:00:00,39.44,7.0,1.0,789947612.0,0
2024-07-13 12:00:00,49.2,7.0,1.0,756689047.6632676,1
2024-07-13 18:00:00,49.2,7.0,1.0,761833563.3711293,1
2024-07-14 00:00:00,49.2,7.0,1.0,762158808.0572124,1
2024-07-14 06:00:00,49.2,7.0,1.0,755142003.0588362,1
2024-07-14 12:00:00,49.2,7.0,1.0,756729573.9578667,1
2024-07-14 18:00:00,49.2,7.0,1.0,758796745.69583,1
2024-07-15 00:00:00,49.2,7.0,1.0,762457219.9335843,1
2024-07-15 06:00:00,49.2,7.0,1.0,753987029.5374012,1
2024-07-15 12:00:00,49.2,7.0,1.0,756459673.6672386,1
2024-07-15 18:00:00,49.2,7.0,1.0,757707233.2425588,1
2024-07-16 00:00:00,49.2,7.0,1.0,761473575.6008714,1
2024-07-16 06:00:00,49.2,7.0,1.0,753522833.3019857,1
2024-07-16 12:00:00,49.2,7.0,1.0,756791533.1970078,1
2024-07-16 18:00:00,49.2,7.0,1.0,759035201.9441193,1
2024-07-17 00:00:00,49.2,7.0,1.0,761855431.4028869,1
2024-07-17 06:00:00,49.2,7.0,1.0,754128552.2174656,1
2024-07-17 12:00:00,49.2,7.0,1.0,756703654.1074742,1
2024-07-17 18:00:00,49.2,7.0,1.0,758762235.1184647,1
2024-07-18 00:00:00,49.2,7.0,1.0,762724041.7866173,1
2024-07-18 06:00:00,49.2,7.0,1.0,753541135.2179363,1
2024-07-18 12:00:00,49.2,7.0,1.0,755847278.4297671,1
2024-07-18 18:00:00,49.2,7.0,1.0,757562354.9132775,1
2024-07-19 00:00:00,49.2,7.0,1.0,761170737.7653348,1
2024-07-19 06:00:00,49.2,7.0,1.0,753312943.8300476,1
2024-07-19 12:00:00,49.2,7.0,1.0,756579201.5145079,1
2024-07-19 18:00:00,49.2,7.0,1.0,758138674.6978549,1
2024-07-20 00:00:00,49.2,7.0,1.0,761643305.9582275,1
2024-07-20 06:00:00,49.2,7.0,1.0,754521237.9726223,1
2024-07-20 12:00:00,49.2,7.0,1.0,757387424.0684276,1
2024-07-20 18:00:00,49.2,7.0,1.0,759352928.8803403,1
2024-07-21 00:00:00,49.2,7.0,1.0,762347274.8453192,1
2024-07-21 06:00:00,49.2,7.0,1.0,859679675.0,0
2024-07-21 12:00:00,49.2,7.0,1.0,723559859.1044507,1
2024-07-21 18:00:00,49.2,13.0,1.0,840230376.0,0
2024-07-22 00:00:00,49.2,13.0,1.0,854839514.0,0
2024-07-22 06:00:00,49.2,7.0,1.0,718403049.7740521,1
2024-07-22 12:00:00,49.2,7.0,1.0,760679358.9265441,1
2024-07-22 18:00:00,49.2,13.0,1.0,669859781.5,0
2024-07-23 00:00:00,49.2,7.0,1.0,731302504.6855183,1
2024-07-23 06:00:00,49.2,7.0,1.0,764701719.2045975,1
2024-07-23 12:00:00,49.2,7.0,1.0,762150409.3082094,1
2024-07-23 18:00:00,49.2,6.0,1.0,689249920.0,0
2024-07-24 00:00:00,49.2,13.0,1.0,876033213.0,0
2024-07-24 06:00:00,49.2,13.0,1.0,891714157.0,0
2024-07-24 12:00:00,49.2,13.0,1.0,448843899.0,0
2024-07-24 18:00:00,49.2,13.0,1.0,676857263.0,0
2024-07-25 00:00:00,49.2,13.0,1.0,820618901.0,0
2024-07-25 06:00:00,49.2,7.0,1.0,740068115.8604729,1
2024-07-25 12:00:00,49.2,13.0,1.0,371616189.0,0
2024-07-25 18:00:00,49.2,13.0,1.0,833252043.0,0
2024-07-26 00:00:00,49.2,13.0,1.0,892709462.0,0
2024-07-26 06:00:00,49.2,13.0,1.0,595226082.0,0
2024-07-26 12:00:00,49.2,14.0,1.0,353003922.0,0
2024-07-26 18:00:00,49.2,13.0,1.0,777444472.0,0
2024-07-27 00:00:00,49.2,7.0,1.0,780485366.5768106,1
2024-07-27 06:00:00,49.2,13.0,1.0,866823468.0,0
2024-07-27 12:00:00,49.2,13.0,1.0,837026796.0,0
2024-07-27 18:00:00,49.2,13.0,1.0,846967425.5,0
2024-07-28 00:00:00,49.2,13.0,1.0,833462383.0,0
2024-07-28 06:00:00,49.2,13.0,1.0,837028344.0,0
2024-07-28 12:00:00,49.2,7.0,1.0,741319130.2290758,1
2024-07-28 18:00:00,49.2,7.0,1.0,756670952.3023895,1
2024-07-29 00:00:00,49.2,13.0,1.0,828849095.0,0
2024-07-29 06:00:00,49.2,13.0,1.0,873519599.0,0
