Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-25 00:00:00,12.37,9.0,100.0,922787264.938505,1
2024-04-25 06:00:00,12.37,9.0,100.0,920152852.6495857,1
2024-04-25 12:00:00,12.37,9.0,100.0,921807771.6704922,1
2024-04-25 18:00:00,12.37,9.0,100.0,920714887.573327,1
2024-04-26 00:00:00,12.37,9.0,100.0,923075019.941974,1
2024-04-26 06:00:00,12.37,9.0,100.0,920190471.5862907,1
2024-04-26 12:00:00,12.37,9.0,100.0,922028838.3430274,1
2024-04-26 18:00:00,12.37,9.0,100.0,920798246.1466128,1
2024-04-27 00:00:00,12.37,9.0,100.0,923562389.5683208,1
2024-04-27 06:00:00,12.37,9.0,100.0,920404542.2652411,1
2024-04-27 12:00:00,12.37,9.0,100.0,922200184.0704546,1
2024-04-27 18:00:00,12.37,9.0,100.0,921409831.9868174,1
2024-04-28 00:00:00,12.37,9.0,100.0,921458717.178709,1
2024-04-28 06:00:00,12.37,9.0,100.0,920356591.1297196,1
2024-04-28 12:00:00,12.37,9.0,100.0,923650284.5748928,1
2024-04-28 18:00:00,12.37,9.0,100.0,921081283.9527515,1
2024-04-29 00:00:00,12.37,9.0,100.0,920555686.8262691,1
2024-04-29 06:00:00,12.37,9.0,100.0,921386118.2318677,1
2024-04-29 12:00:00,12.37,9.0,100.0,919798611.1780367,1
2024-04-29 18:00:00,12.37,9.0,100.0,921692823.0934612,1
2024-04-30 00:00:00,12.37,9.0,100.0,920806241.9399054,1
2024-04-30 06:00:00,12.37,9.0,100.0,922111323.1477109,1
2024-04-30 12:00:00,12.37,9.0,100.0,920092618.369191,1
2024-04-30 18:00:00,12.37,9.0,100.0,922001919.6473784,1
2024-05-01 00:00:00,12.37,9.0,100.0,920431690.7572497,1
2024-05-01 06:00:00,12.37,9.0,100.0,920867994.1601158,1
2024-05-01 12:00:00,12.37,9.0,100.0,921876599.0033685,1
2024-05-01 18:00:00,12.37,9.0,100.0,919532874.3806294,1
2024-05-02 00:00:00,12.37,9.0,100.0,922009436.6081595,1
2024-05-02 06:00:00,12.37,9.0,100.0,919676074.6954775,1
2024-05-02 12:00:00,12.37,9.0,100.0,921260224.9455307,1
2024-05-02 18:00:00,12.37,9.0,100.0,920359945.896757,1
2024-05-03 00:00:00,12.37,9.0,100.0,922794669.9648538,1
2024-05-03 06:00:00,12.37,9.0,100.0,919593212.175535,1
2024-05-03 12:00:00,12.37,9.0,100.0,921373111.4094775,1
2024-05-03 18:00:00,12.37,9.0,100.0,920581350.6280526,1
2024-05-04 00:00:00,12.37,9.0,100.0,922994062.7099186,1
2024-05-04 06:00:00,12.37,9.0,100.0,919284740.3996266,1
2024-05-04 12:00:00,12.37,9.0,100.0,921282270.934778,1
2024-05-04 18:00:00,12.37,9.0,100.0,920841936.954704,1
2024-05-05 00:00:00,12.37,9.0,100.0,923236204.8038282,1
2024-05-05 06:00:00,12.37,9.0,100.0,919533147.77566,1
2024-05-05 12:00:00,12.37,9.0,100.0,921459003.296995,1
2024-05-05 18:00:00,12.37,9.0,100.0,920060508.7935739,1
2024-05-06 00:00:00,12.37,9.0,100.0,921345504.9547281,1
2024-05-06 06:00:00,12.37,9.0,100.0,919160771.4344919,1
2024-05-06 12:00:00,12.37,9.0,100.0,924424632.9524509,1
2024-05-06 18:00:00,12.37,9.0,100.0,918950507.6815956,1
2024-05-07 00:00:00,12.37,9.0,100.0,924743495.2797806,1
2024-05-07 06:00:00,12.37,9.0,100.0,919356570.165502,1
2024-05-07 12:00:00,12.37,9.0,100.0,919921301.7756407,1
2024-05-07 18:00:00,12.37,9.0,100.0,922465295.4815836,1
2024-05-08 00:00:00,12.37,9.0,100.0,921069027.1893082,1
2024-05-08 06:00:00,12.37,9.0,100.0,919659255.1371535,1
2024-05-08 12:00:00,12.37,9.0,100.0,921991020.9963272,1
2024-05-08 18:00:00,12.37,9.0,100.0,919988171.1116264,1
2024-05-09 00:00:00,12.37,9.0,100.0,922195123.2076966,1
2024-05-09 06:00:00,12.37,9.0,100.0,919866677.6170106,1
2024-05-09 12:00:00,12.37,9.0,100.0,921497139.4018781,1
2024-05-09 18:00:00,12.37,9.0,100.0,919823772.6847025,1
2024-05-10 00:00:00,12.37,9.0,100.0,922984097.572392,1
2024-05-10 06:00:00,12.37,9.0,100.0,919603508.8859929,1
2024-05-10 12:00:00,12.37,9.0,100.0,921338652.1464211,1
2024-05-10 18:00:00,12.37,9.0,100.0,920827348.3870873,1
2024-05-11 00:00:00,12.37,9.0,100.0,923236537.2111194,1
2024-05-11 06:00:00,12.37,9.0,100.0,919546981.1470342,1
2024-05-11 12:00:00,12.37,9.0,100.0,921507533.1433573,1
2024-05-11 18:00:00,12.37,9.0,100.0,920339573.0390816,1
2024-05-12 00:00:00,12.37,9.0,100.0,923315578.9649774,1
2024-05-12 06:00:00,12.37,9.0,100.0,920063231.0692195,1
2024-05-12 12:00:00,12.37,9.0,100.0,921665818.1155925,1
2024-05-12 18:00:00,12.37,9.0,100.0,920538257.1954615,1
2024-05-13 00:00:00,12.37,9.0,100.0,921625606.8072759,1
2024-05-13 06:00:00,12.37,9.0,100.0,918511036.1293826,1
2024-05-13 12:00:00,12.37,9.0,100.0,924591276.4872087,1
2024-05-13 18:00:00,12.37,9.0,100.0,919104877.8765014,1
2024-05-14 00:00:00,12.37,9.0,100.0,924999876.4993607,1
2024-05-14 06:00:00,12.37,9.0,100.0,919256217.6177984,1
2024-05-14 12:00:00,12.37,9.0,100.0,920217480.3637991,1
2024-05-14 18:00:00,12.37,9.0,100.0,922707883.8784224,1
2024-05-15 00:00:00,12.37,9.0,100.0,920998669.8920832,1
2024-05-15 06:00:00,12.37,9.0,100.0,920482338.8955255,1
2024-05-15 12:00:00,12.37,9.0,100.0,922605429.6035429,1
2024-05-15 18:00:00,12.37,9.0,100.0,919918755.0426872,1
2024-05-16 00:00:00,12.37,9.0,100.0,922373364.8743533,1
2024-05-16 06:00:00,12.37,9.0,100.0,920544260.1446997,1
2024-05-16 12:00:00,12.37,9.0,100.0,921744158.8131667,1
2024-05-16 18:00:00,12.37,9.0,100.0,920217697.0515821,1
2024-05-17 00:00:00,12.37,9.0,100.0,922748051.7242641,1
2024-05-17 06:00:00,12.37,9.0,100.0,920046299.2856845,1
2024-05-17 12:00:00,12.37,9.0,100.0,921763681.7958221,1
2024-05-17 18:00:00,12.37,9.0,100.0,920651046.0988349,1
2024-05-18 00:00:00,12.37,9.0,100.0,923021988.6709558,1
2024-05-18 06:00:00,12.37,9.0,100.0,919757119.1332332,1
2024-05-18 12:00:00,12.37,9.0,100.0,921753556.4642254,1
2024-05-18 18:00:00,12.37,9.0,100.0,920895131.6727211,1
2024-05-19 00:00:00,12.37,9.0,100.0,923199733.6951474,1
2024-05-19 06:00:00,12.37,9.0,100.0,920328173.3920829,1
2024-05-19 12:00:00,12.37,9.0,100.0,922330953.470792,1
2024-05-19 18:00:00,12.37,9.0,100.0,920910467.0168887,1
2024-05-20 00:00:00,12.37,9.0,100.0,921766364.389695,1
2024-05-20 06:00:00,12.37,9.0,100.0,919545959.4191334,1
2024-05-20 12:00:00,12.37,9.0,100.0,920741667.5217069,1
2024-05-20 18:00:00,12.37,9.0,100.0,921953383.4986486,1
2024-05-21 00:00:00,12.37,9.0,100.0,920461312.3126613,1
2024-05-21 06:00:00,12.37,9.0,100.0,921226367.2713819,1
2024-05-21 12:00:00,12.37,9.0,100.0,920000354.9386592,1
2024-05-21 18:00:00,12.37,9.0,100.0,922181700.7437791,1
2024-05-22 00:00:00,12.37,9.0,100.0,920990609.9115629,1
2024-05-22 06:00:00,12.37,9.0,100.0,920841891.0253894,1
2024-05-22 12:00:00,12.37,9.0,100.0,922465931.8186795,1
2024-05-22 18:00:00,12.37,9.0,100.0,920113055.6093255,1
2024-05-23 00:00:00,12.37,9.0,100.0,922694380.8108276,1
2024-05-23 06:00:00,12.37,9.0,100.0,920719483.4497356,1
2024-05-23 12:00:00,12.37,9.0,100.0,921787372.0560684,1
2024-05-23 18:00:00,12.37,9.0,100.0,920753523.2566892,1
2024-05-24 00:00:00,12.37,9.0,100.0,923271852.5771602,1
2024-05-24 06:00:00,12.37,9.0,100.0,920177528.7475754,1
2024-05-24 12:00:00,12.37,9.0,100.0,922079377.9242461,1
2024-05-24 18:00:00,12.37,9.0,100.0,921033762.7396181,1
2024-05-25 00:00:00,12.37,9.0,100.0,922081207.5278007,1
2024-05-25 06:00:00,12.37,9.0,100.0,920874787.1562678,1
2024-05-25 12:00:00,12.37,9.0,100.0,922782423.8851388,1
2024-05-25 18:00:00,12.37,9.0,100.0,921291997.5971875,1
2024-05-26 00:00:00,12.37,9.0,100.0,921519347.5276958,1
2024-05-26 06:00:00,12.37,9.0,100.0,920513021.4897217,1
2024-05-26 12:00:00,12.37,9.0,100.0,923509975.6355925,1
2024-05-26 18:00:00,12.37,9.0,100.0,920976868.5020558,1
2024-05-27 00:00:00,12.37,9.0,100.0,920889961.0986683,1
2024-05-27 06:00:00,12.37,9.0,100.0,921641106.2816879,1
2024-05-27 12:00:00,12.37,9.0,100.0,919524535.0192893,1
2024-05-27 18:00:00,12.37,9.0,100.0,921490262.4542285,1
2024-05-28 00:00:00,12.37,9.0,100.0,920640032.3529854,1
2024-05-28 06:00:00,12.37,9.0,100.0,922017171.6265153,1
2024-05-28 12:00:00,12.37,9.0,100.0,920006381.9799932,1
2024-05-28 18:00:00,12.37,9.0,100.0,921912107.1023141,1
2024-05-29 00:00:00,12.37,9.0,100.0,921298861.223161,1
2024-05-29 06:00:00,12.37,9.0,100.0,919569350.1471772,1
2024-05-29 12:00:00,12.37,9.0,100.0,922505917.724524,1
2024-05-29 18:00:00,12.37,9.0,100.0,920638248.9068828,1
2024-05-30 00:00:00,12.37,9.0,100.0,922975049.2025945,1
2024-05-30 06:00:00,12.37,9.0,100.0,920199250.007683,1
2024-05-30 12:00:00,12.37,9.0,100.0,921691286.5573465,1
2024-05-30 18:00:00,12.37,9.0,100.0,920389284.1268584,1
2024-05-31 00:00:00,12.37,9.0,100.0,923284112.1651642,1
2024-05-31 06:00:00,12.37,9.0,100.0,920491713.3061776,1
2024-05-31 12:00:00,12.37,9.0,100.0,922438844.9885751,1
2024-05-31 18:00:00,12.37,9.0,100.0,920937689.5268805,1
2024-06-01 00:00:00,12.37,9.0,100.0,922701857.2417786,1
2024-06-01 06:00:00,12.37,9.0,100.0,920174243.7800928,1
2024-06-01 12:00:00,12.37,9.0,100.0,921816999.7632169,1
2024-06-01 18:00:00,12.37,9.0,100.0,920532799.4856405,1
2024-06-02 00:00:00,12.37,9.0,100.0,922880886.7896813,1
2024-06-02 06:00:00,12.37,9.0,100.0,920101714.6908062,1
2024-06-02 12:00:00,12.37,9.0,100.0,921509853.9144396,1
2024-06-02 18:00:00,12.37,9.0,100.0,920177796.6669474,1
2024-06-03 00:00:00,12.37,9.0,100.0,921217541.0283618,1
2024-06-03 06:00:00,12.37,9.0,100.0,918690613.9147524,1
2024-06-03 12:00:00,12.37,9.0,100.0,924307975.3542521,1
2024-06-03 18:00:00,12.37,9.0,100.0,918860787.2139328,1
2024-06-04 00:00:00,12.37,9.0,100.0,924649066.1286632,1
2024-06-04 06:00:00,12.37,9.0,100.0,918974417.0904481,1
2024-06-04 12:00:00,12.37,9.0,100.0,923834348.0266217,1
2024-06-04 18:00:00,12.37,9.0,100.0,919919207.091685,1
2024-06-05 00:00:00,12.37,9.0,100.0,921641848.4544232,1
2024-06-05 06:00:00,12.37,9.0,100.0,919378088.1780651,1
2024-06-05 12:00:00,12.37,9.0,100.0,921649156.6463809,1
2024-06-05 18:00:00,12.37,9.0,100.0,919578081.0313344,1
2024-06-06 00:00:00,12.37,9.0,100.0,922688693.9105194,1
2024-06-06 06:00:00,12.37,9.0,100.0,919760766.7267662,1
2024-06-06 12:00:00,12.37,9.0,100.0,921152735.0417097,1
2024-06-06 18:00:00,12.37,9.0,100.0,920589092.9003923,1
2024-06-07 00:00:00,12.37,9.0,100.0,922962812.7925776,1
2024-06-07 06:00:00,12.37,9.0,100.0,919167250.5010055,1
2024-06-07 12:00:00,12.37,9.0,100.0,922431939.917202,1
2024-06-07 18:00:00,12.37,9.0,100.0,920377938.6788448,1
2024-06-08 00:00:00,12.37,9.0,100.0,922613481.6811681,1
2024-06-08 06:00:00,12.37,9.0,100.0,919950839.9893218,1
2024-06-08 12:00:00,12.37,9.0,100.0,921648552.1111753,1
2024-06-08 18:00:00,12.37,9.0,100.0,920178523.4024658,1
2024-06-09 00:00:00,12.37,9.0,100.0,923224862.6267114,1
2024-06-09 06:00:00,12.37,9.0,100.0,919657574.7918532,1
2024-06-09 12:00:00,12.37,9.0,100.0,921488156.2744195,1
2024-06-09 18:00:00,12.37,9.0,100.0,920298041.6819291,1
2024-06-10 00:00:00,12.37,9.0,100.0,921426988.6385733,1
2024-06-10 06:00:00,12.37,9.0,100.0,918169148.1607182,1
2024-06-10 12:00:00,12.37,9.0,100.0,924592828.2125317,1
2024-06-10 18:00:00,12.37,9.0,100.0,919034683.6819927,1
2024-06-11 00:00:00,12.37,9.0,100.0,924909592.7422287,1
2024-06-11 06:00:00,12.37,9.0,100.0,918753244.7119597,1
2024-06-11 12:00:00,12.37,9.0,100.0,924084048.764516,1
2024-06-11 18:00:00,12.37,9.0,100.0,920093197.8366444,1
2024-06-12 00:00:00,12.37,9.0,100.0,921721581.3619072,1
2024-06-12 06:00:00,12.37,9.0,100.0,919853287.1299968,1
2024-06-12 12:00:00,12.37,9.0,100.0,921903353.6162654,1
2024-06-12 18:00:00,12.37,9.0,100.0,920134195.911019,1
2024-06-13 00:00:00,12.37,9.0,100.0,922335627.6585158,1
2024-06-13 06:00:00,12.37,9.0,100.0,919958364.1406039,1
2024-06-13 12:00:00,12.37,9.0,100.0,921611641.0306172,1
2024-06-13 18:00:00,12.37,9.0,100.0,919927358.1240104,1
2024-06-14 00:00:00,12.37,9.0,100.0,923086371.00291,1
2024-06-14 06:00:00,12.37,9.0,100.0,919667574.861152,1
2024-06-14 12:00:00,12.37,9.0,100.0,921241383.0389513,1
2024-06-14 18:00:00,12.37,9.0,100.0,920938993.476211,1
2024-06-15 00:00:00,12.37,9.0,100.0,922685683.5499059,1
2024-06-15 06:00:00,12.37,9.0,100.0,920094255.0984745,1
2024-06-15 12:00:00,12.37,9.0,100.0,921880303.6316739,1
2024-06-15 18:00:00,12.37,9.0,100.0,920759816.3108693,1
2024-06-16 00:00:00,12.37,9.0,100.0,923082867.9593295,1
2024-06-16 06:00:00,12.37,9.0,100.0,920231865.5720057,1
2024-06-16 12:00:00,12.37,9.0,100.0,922121325.5425793,1
2024-06-16 18:00:00,12.37,9.0,100.0,920854574.7647601,1
2024-06-17 00:00:00,12.37,9.0,100.0,921676363.7327597,1
2024-06-17 06:00:00,12.37,9.0,100.0,918912507.3519145,1
2024-06-17 12:00:00,12.37,9.0,100.0,924667000.2244912,1
2024-06-17 18:00:00,12.37,9.0,100.0,919229343.2694724,1
2024-06-18 00:00:00,12.37,9.0,100.0,921137119.3236457,1
2024-06-18 06:00:00,12.37,9.0,100.0,920375246.5381866,1
2024-06-18 12:00:00,12.37,9.0,100.0,921985245.4393318,1
2024-06-18 18:00:00,12.37,9.0,100.0,919875611.6428813,1
2024-06-19 00:00:00,12.37,9.0,100.0,922379020.1163592,1
2024-06-19 06:00:00,12.37,9.0,100.0,919977004.8480427,1
2024-06-19 12:00:00,12.37,9.0,100.0,921570552.6955582,1
2024-06-19 18:00:00,12.37,9.0,100.0,919927025.4259131,1
2024-06-20 00:00:00,12.37,9.0,100.0,923078178.9245872,1
2024-06-20 06:00:00,12.37,9.0,100.0,919668656.5747261,1
2024-06-20 12:00:00,12.37,9.0,100.0,921231362.0438414,1
2024-06-20 18:00:00,12.37,9.0,100.0,920856704.2178472,1
2024-06-21 00:00:00,12.37,9.0,100.0,923333756.8137755,1
2024-06-21 06:00:00,12.37,9.0,100.0,919588967.2586982,1
2024-06-21 12:00:00,12.37,9.0,100.0,921657162.745823,1
2024-06-21 18:00:00,12.37,9.0,100.0,920444004.841637,1
2024-06-22 00:00:00,12.37,9.0,100.0,923131069.3171039,1
2024-06-22 06:00:00,12.37,9.0,100.0,920243108.3350469,1
2024-06-22 12:00:00,12.37,9.0,100.0,921755770.4172848,1
2024-06-22 18:00:00,12.37,9.0,100.0,920828932.2798378,1
2024-06-23 00:00:00,12.37,9.0,100.0,923259976.8688277,1
2024-06-23 06:00:00,12.37,9.0,100.0,920498115.9497851,1
2024-06-23 12:00:00,12.37,9.0,100.0,922519148.8993348,1
2024-06-23 18:00:00,12.37,9.0,100.0,921408335.6866409,1
2024-06-24 00:00:00,12.37,9.0,100.0,919225305.1617323,1
2024-06-24 06:00:00,12.37,9.0,100.0,920978071.8711604,1
2024-06-24 12:00:00,12.37,9.0,100.0,921333464.8355097,1
2024-06-24 18:00:00,12.37,9.0,100.0,919463503.3340789,1
2024-06-25 00:00:00,12.37,9.0,100.0,922926156.764654,1
2024-06-25 06:00:00,12.37,9.0,100.0,919506258.2189045,1
2024-06-25 12:00:00,12.37,9.0,100.0,921147054.8467261,1
2024-06-25 18:00:00,12.37,9.0,100.0,920693225.6493797,1
2024-06-26 00:00:00,12.37,9.0,100.0,923167469.2356784,1
2024-06-26 06:00:00,12.37,9.0,100.0,919329596.298039,1
2024-06-26 12:00:00,12.37,9.0,100.0,921402525.7041984,1
2024-06-26 18:00:00,12.37,9.0,100.0,919950273.3974168,1
2024-06-27 00:00:00,12.37,9.0,100.0,923284067.1920091,1
2024-06-27 06:00:00,12.37,9.0,100.0,919915556.3310732,1
2024-06-27 12:00:00,12.37,9.0,100.0,921533978.8495545,1
2024-06-27 18:00:00,12.37,9.0,100.0,920425455.0692419,1
2024-06-28 00:00:00,12.37,9.0,100.0,923605069.8272973,1
2024-06-28 06:00:00,12.37,9.0,100.0,920190458.461739,1
2024-06-28 12:00:00,12.37,9.0,100.0,922031002.9153106,1
2024-06-28 18:00:00,12.37,9.0,100.0,920918488.1111802,1
2024-06-29 00:00:00,12.37,9.0,100.0,922961941.3256028,1
2024-06-29 06:00:00,12.37,9.0,100.0,920526771.9191557,1
2024-06-29 12:00:00,12.37,9.0,100.0,922583073.3464919,1
2024-06-29 18:00:00,12.37,9.0,100.0,921453701.8909303,1
2024-06-30 00:00:00,12.37,9.0,100.0,920710102.3444461,1
2024-06-30 06:00:00,12.37,9.0,100.0,923467008.6153634,1
2024-06-30 12:00:00,12.37,9.0,100.0,920947092.8566682,1
2024-06-30 18:00:00,12.37,9.0,100.0,922119228.6372085,1
2024-07-01 00:00:00,12.37,9.0,100.0,919916702.4885849,1
2024-07-01 06:00:00,12.37,9.0,100.0,919979347.9029324,1
2024-07-01 12:00:00,12.37,9.0,100.0,921125793.0284891,1
2024-07-01 18:00:00,12.37,9.0,100.0,919271048.0827438,1
2024-07-02 00:00:00,12.37,9.0,100.0,922239231.5220714,1
2024-07-02 06:00:00,12.37,9.0,100.0,919297674.2244688,1
2024-07-02 12:00:00,12.37,9.0,100.0,920858449.6512583,1
2024-07-02 18:00:00,12.37,9.0,100.0,921980868.1205022,1
2024-07-03 00:00:00,12.37,9.0,100.0,920082610.3675121,1
2024-07-03 06:00:00,12.37,9.0,100.0,920788091.0049783,1
2024-07-03 12:00:00,12.37,9.0,100.0,922160911.5096886,1
2024-07-03 18:00:00,12.37,9.0,100.0,919483890.5079968,1
2024-07-04 00:00:00,12.37,9.0,100.0,922093811.9757671,1
2024-07-04 06:00:00,12.37,9.0,100.0,919721532.4584192,1
2024-07-04 12:00:00,12.37,9.0,100.0,921259476.2597642,1
2024-07-04 18:00:00,12.37,9.0,100.0,920399477.955249,1
2024-07-05 00:00:00,12.37,9.0,100.0,922809483.7598921,1
2024-07-05 06:00:00,12.37,9.0,100.0,919345388.8245434,1
2024-07-05 12:00:00,12.37,9.0,100.0,921293487.636031,1
2024-07-05 18:00:00,12.37,9.0,100.0,920643451.0524279,1
2024-07-06 00:00:00,12.37,9.0,100.0,923037951.570405,1
2024-07-06 06:00:00,12.37,9.0,100.0,919268126.7457277,1
2024-07-06 12:00:00,12.37,9.0,100.0,921310920.0744102,1
2024-07-06 18:00:00,12.37,9.0,100.0,920588489.1853975,1
2024-07-07 00:00:00,12.37,9.0,100.0,923270735.3461742,1
2024-07-07 06:00:00,12.37,9.0,100.0,919521786.370563,1
2024-07-07 12:00:00,12.37,9.0,100.0,921508681.3608879,1
2024-07-07 18:00:00,12.37,9.0,100.0,920382566.0986955,1
2024-07-08 00:00:00,12.37,9.0,100.0,921440163.5525664,1
2024-07-08 06:00:00,12.37,9.0,100.0,918072335.8412759,1
2024-07-08 12:00:00,12.37,9.0,100.0,924195191.1931772,1
2024-07-08 18:00:00,12.37,9.0,100.0,919065376.9031723,1
2024-07-09 00:00:00,12.37,9.0,100.0,924859569.7330533,1
2024-07-09 06:00:00,12.37,9.0,100.0,918683161.4222424,1
2024-07-09 12:00:00,12.37,9.0,100.0,924019026.3263987,1
2024-07-09 18:00:00,12.37,9.0,100.0,920011382.8784844,1
2024-07-10 00:00:00,12.37,9.0,100.0,921654217.9791524,1
2024-07-10 06:00:00,12.37,9.0,100.0,919490769.2188989,1
2024-07-10 12:00:00,12.37,9.0,100.0,921751624.6235709,1
2024-07-10 18:00:00,12.37,9.0,100.0,920111299.1193333,1
2024-07-11 00:00:00,12.37,9.0,100.0,922244351.7295582,1
2024-07-11 06:00:00,12.37,9.0,100.0,919640895.5285743,1
2024-07-11 12:00:00,12.37,9.0,100.0,921425274.2243038,1
2024-07-11 18:00:00,12.37,9.0,100.0,919634427.5114459,1
2024-07-12 00:00:00,12.37,9.0,100.0,922899371.4391153,1
2024-07-12 06:00:00,12.37,9.0,100.0,919650099.059948,1
2024-07-12 12:00:00,12.37,9.0,100.0,921205154.8168896,1
2024-07-12 18:00:00,12.37,9.0,100.0,920787819.828502,1
2024-07-13 00:00:00,12.37,9.0,100.0,923300832.3562112,1
2024-07-13 06:00:00,12.37,9.0,100.0,919514923.8269775,1
2024-07-13 12:00:00,12.37,9.0,100.0,921549598.451757,1
2024-07-13 18:00:00,12.37,9.0,100.0,920389531.8825207,1
2024-07-14 00:00:00,12.37,9.0,100.0,923427511.5969282,1
2024-07-14 06:00:00,12.37,9.0,100.0,920205525.7179433,1
2024-07-14 12:00:00,12.37,9.0,100.0,921489562.7515773,1
2024-07-14 18:00:00,12.37,9.0,100.0,920256781.2667414,1
2024-07-15 00:00:00,12.37,9.0,100.0,921633376.5833051,1
2024-07-15 06:00:00,12.37,9.0,100.0,918589931.2187074,1
2024-07-15 12:00:00,12.37,9.0,100.0,924561056.2985805,1
2024-07-15 18:00:00,12.37,9.0,100.0,919146701.4903969,1
2024-07-16 00:00:00,12.37,9.0,100.0,921935798.4053414,1
2024-07-16 06:00:00,12.37,9.0,100.0,920000016.3695874,1
2024-07-16 12:00:00,12.37,9.0,100.0,921283724.5459273,1
2024-07-16 18:00:00,12.37,9.0,100.0,920448046.5844857,1
2024-07-17 00:00:00,12.37,9.0,100.0,922897829.7935524,1
2024-07-17 06:00:00,12.37,9.0,100.0,919104039.6163793,1
2024-07-17 12:00:00,12.37,9.0,100.0,922386345.4385767,1
2024-07-17 18:00:00,12.37,9.0,100.0,920311895.6369921,1
2024-07-18 00:00:00,12.37,9.0,100.0,922455261.1158869,1
2024-07-18 06:00:00,12.37,9.0,100.0,919880792.3655041,1
2024-07-18 12:00:00,12.37,9.0,100.0,921730287.030486,1
2024-07-18 18:00:00,12.37,9.0,100.0,920472912.4215668,1
2024-07-19 00:00:00,12.37,9.0,100.0,922791818.3470495,1
2024-07-19 06:00:00,12.37,9.0,100.0,919848331.0630044,1
2024-07-19 12:00:00,12.37,9.0,100.0,921767417.18961,1
2024-07-19 18:00:00,12.37,9.0,100.0,920719831.7057776,1
2024-07-20 00:00:00,12.37,9.0,100.0,922978051.316948,1
2024-07-20 06:00:00,12.37,9.0,100.0,920047777.0821552,1
2024-07-20 12:00:00,12.37,9.0,100.0,921771435.0803609,1
2024-07-20 18:00:00,12.37,9.0,100.0,920916244.0634947,1
2024-07-21 00:00:00,12.37,9.0,100.0,922511309.3059472,1
2024-07-21 06:00:00,12.37,9.0,100.0,920907521.4907283,1
2024-07-21 12:00:00,12.37,9.0,100.0,922066552.7610571,1
2024-07-21 18:00:00,12.37,9.0,100.0,920884733.3485377,1
2024-07-22 00:00:00,12.37,9.0,100.0,921296310.9183288,1
2024-07-22 06:00:00,12.37,9.0,100.0,919630171.9264709,1
2024-07-22 12:00:00,12.37,9.0,100.0,921105766.7723762,1
2024-07-22 18:00:00,12.37,9.0,100.0,919941022.0058012,1
2024-07-23 00:00:00,12.37,9.0,100.0,922835443.5041504,1
2024-07-23 06:00:00,12.37,9.0,100.0,919601083.0325197,1
2024-07-23 12:00:00,12.37,9.0,100.0,921159798.9508479,1
2024-07-23 18:00:00,12.37,9.0,100.0,920559673.4725521,1
2024-07-24 00:00:00,12.37,9.0,100.0,923101290.5975672,1
2024-07-24 06:00:00,12.37,9.0,100.0,919237659.1425372,1
2024-07-24 12:00:00,12.37,9.0,100.0,921338844.9316025,1
2024-07-24 18:00:00,12.37,9.0,100.0,920374632.2820901,1
2024-07-25 00:00:00,12.37,9.0,100.0,923259514.0613723,1
2024-07-25 06:00:00,12.37,9.0,100.0,919553387.0089793,1
2024-07-25 12:00:00,12.37,9.0,100.0,921526240.5152895,1
2024-07-25 18:00:00,12.37,9.0,100.0,920381030.089215,1
2024-07-26 00:00:00,12.37,9.0,100.0,923427231.0325304,1
2024-07-26 06:00:00,12.37,9.0,100.0,920072638.3266565,1
2024-07-26 12:00:00,12.37,9.0,100.0,921466437.3906467,1
2024-07-26 18:00:00,12.37,9.0,100.0,920347187.4358088,1
2024-07-27 00:00:00,12.37,9.0,100.0,923706413.3623828,1
2024-07-27 06:00:00,12.37,9.0,100.0,920415887.9395416,1
2024-07-27 12:00:00,12.37,9.0,100.0,922173257.279113,1
2024-07-27 18:00:00,12.37,9.0,100.0,920963686.377051,1
2024-07-28 00:00:00,12.37,9.0,100.0,922464041.2980955,1
2024-07-28 06:00:00,12.37,9.0,100.0,921182240.8710525,1
2024-07-28 12:00:00,12.37,9.0,100.0,920892865.5156381,1
2024-07-28 18:00:00,12.37,9.0,100.0,922772473.5588549,1
2024-07-29 00:00:00,12.37,9.0,100.0,920592951.3445535,1
2024-07-29 06:00:00,12.37,9.0,100.0,920870028.610198,1
2024-07-29 12:00:00,12.37,9.0,100.0,921498790.9426438,1
2024-07-29 18:00:00,12.37,9.0,100.0,919323500.051833,1
2024-07-30 00:00:00,12.37,9.0,100.0,923116250.5591363,1
2024-07-30 06:00:00,12.37,9.0,100.0,919666428.1500857,1
2024-07-30 12:00:00,12.37,9.0,100.0,921218060.2562934,1
2024-07-30 18:00:00,12.37,9.0,100.0,920850774.2593273,1
2024-07-31 00:00:00,12.37,9.0,100.0,923225473.0702817,1
2024-07-31 06:00:00,12.37,9.0,100.0,919474928.0828512,1
2024-07-31 12:00:00,12.37,9.0,100.0,921600426.4982767,1
2024-07-31 18:00:00,12.37,9.0,100.0,920402690.7052531,1
2024-08-01 00:00:00,12.37,9.0,100.0,922067642.3449112,1
2024-08-01 06:00:00,12.37,9.0,100.0,919364550.0035214,1
2024-08-01 12:00:00,12.37,9.0,100.0,921250538.5938587,1
2024-08-01 18:00:00,12.37,9.0,100.0,920389243.8649876,1
2024-08-02 00:00:00,12.37,9.0,100.0,922681401.1905718,1
2024-08-02 06:00:00,12.37,9.0,100.0,919504249.7226559,1
2024-08-02 12:00:00,12.37,9.0,100.0,921236515.5293989,1
2024-08-02 18:00:00,12.37,9.0,100.0,920460399.6386654,1
