Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 18:00:00,21.32,5.0,200.0,899579275.0,0
2024-04-28 00:00:00,22.98,5.0,200.0,896426764.9544172,1
2024-04-28 06:00:00,27.55,5.0,200.0,878142693.0,0
2024-04-28 12:00:00,22.57,5.0,200.0,892890192.0,0
2024-04-28 18:00:00,21.0,5.0,200.0,891190738.5,0
2024-04-29 00:00:00,22.98,5.0,200.0,896937844.1733974,1
2024-04-29 06:00:00,24.17,5.0,200.0,892443524.0,0
2024-04-29 12:00:00,21.19,5.0,200.0,903245714.0,0
2024-04-29 18:00:00,22.98,5.0,200.0,894505792.092459,1
2024-04-30 00:00:00,22.98,5.0,200.0,894272237.8763324,1
2024-04-30 06:00:00,22.98,5.0,200.0,896183794.1327262,1
2024-04-30 12:00:00,21.23,6.0,200.0,901485123.5,0
2024-04-30 18:00:00,22.64,6.0,200.0,888422540.0,0
2024-05-01 00:00:00,22.98,5.0,200.0,894992347.8999705,1
2024-05-01 06:00:00,22.98,5.0,200.0,895843979.5469311,1
2024-05-01 12:00:00,22.98,5.0,200.0,895733285.1847423,1
2024-05-01 18:00:00,18.52,6.0,200.0,891241315.0,0
2024-05-02 00:00:00,22.98,5.0,200.0,896232017.7760612,1
2024-05-02 06:00:00,22.98,5.0,200.0,896487204.48362,1
2024-05-02 12:00:00,22.98,5.0,200.0,895285630.7500705,1
2024-05-02 18:00:00,21.93,7.0,100.0,900761341.0,0
2024-05-03 00:00:00,22.98,5.0,200.0,895178896.9785999,1
2024-05-03 06:00:00,22.98,5.0,200.0,895988151.4705789,1
2024-05-03 12:00:00,25.96,5.0,200.0,892139880.0,0
2024-05-03 18:00:00,22.98,5.0,200.0,896267651.5000657,1
2024-05-04 00:00:00,22.98,5.0,200.0,896510707.6467243,1
2024-05-04 06:00:00,22.98,5.0,200.0,896403559.675112,1
2024-05-04 12:00:00,24.15,5.0,200.0,901567583.0,0
2024-05-04 18:00:00,26.01,5.0,200.0,888510162.0,0
2024-05-05 00:00:00,26.54,5.0,200.0,891814735.0,0
2024-05-05 06:00:00,25.17,5.0,200.0,897481852.0,0
2024-05-05 12:00:00,22.85,5.0,200.0,885893730.0,0
2024-05-05 18:00:00,22.98,5.0,200.0,895862327.0717378,1
2024-05-06 00:00:00,22.98,5.0,200.0,896658345.6102622,1
2024-05-06 06:00:00,22.98,5.0,200.0,896619755.6706561,1
2024-05-06 12:00:00,25.2,5.0,200.0,878235575.0,0
2024-05-06 18:00:00,26.66,5.0,200.0,896376717.5,0
2024-05-07 00:00:00,22.98,5.0,200.0,896553748.209795,1
2024-05-07 06:00:00,22.98,5.0,200.0,895926241.1261915,1
2024-05-07 12:00:00,22.98,5.0,200.0,895629150.9489312,1
2024-05-07 18:00:00,23.3,6.0,200.0,894256309.0,0
2024-05-08 00:00:00,22.98,5.0,200.0,896229817.3131379,1
2024-05-08 06:00:00,22.98,5.0,200.0,896865324.832153,1
2024-05-08 12:00:00,22.98,6.0,200.0,898564714.5,0
2024-05-08 18:00:00,23.97,6.0,200.0,899569200.0,0
2024-05-09 00:00:00,24.18,6.0,200.0,901780184.0,0
2024-05-09 06:00:00,21.34,6.0,200.0,890611677.0,0
2024-05-09 12:00:00,26.0,6.0,200.0,894331454.0,0
2024-05-09 18:00:00,21.84,6.0,200.0,897109196.0,0
2024-05-10 00:00:00,22.98,5.0,200.0,896983957.2153289,1
2024-05-10 06:00:00,22.98,5.0,200.0,896331992.9299643,1
2024-05-10 12:00:00,22.98,5.0,200.0,895481512.7238959,1
2024-05-10 18:00:00,23.16,6.0,200.0,900525833.5,0
2024-05-11 00:00:00,22.98,5.0,200.0,894778815.2458775,1
2024-05-11 06:00:00,22.98,5.0,200.0,896197518.2564787,1
2024-05-11 12:00:00,19.96,6.0,200.0,897619086.0,0
2024-05-11 18:00:00,20.05,6.0,200.0,897134989.0,0
2024-05-12 00:00:00,22.98,5.0,200.0,895614905.4891939,1
2024-05-12 06:00:00,19.64,6.0,200.0,902044585.0,0
2024-05-12 12:00:00,19.84,6.0,200.0,897981684.5,0
2024-05-12 18:00:00,22.89,6.0,200.0,897898367.0,0
2024-05-13 00:00:00,22.98,5.0,200.0,895556865.2511388,1
2024-05-13 06:00:00,19.78,6.0,200.0,894464305.0,0
2024-05-13 12:00:00,12.17,6.0,200.0,898739747.0,0
2024-05-13 18:00:00,20.1,6.0,200.0,899996425.0,0
2024-05-14 00:00:00,8.43,6.0,200.0,872604367.0,0
2024-05-14 06:00:00,22.98,5.0,200.0,895341312.0401098,1
2024-05-14 12:00:00,24.03,6.0,200.0,900308523.5,0
2024-05-14 18:00:00,23.51,6.0,200.0,896306541.0,0
2024-05-15 00:00:00,22.98,5.0,200.0,896221212.8026079,1
2024-05-15 06:00:00,22.86,6.0,200.0,890565971.0,0
2024-05-15 12:00:00,22.98,5.0,200.0,895095166.6574613,1
2024-05-15 18:00:00,22.72,6.0,200.0,898632125.0,0
2024-05-16 00:00:00,22.98,5.0,200.0,896498384.2585716,1
2024-05-16 06:00:00,22.98,5.0,200.0,896451013.6712937,1
2024-05-16 12:00:00,23.74,6.0,200.0,896167270.0,0
2024-05-16 18:00:00,22.46,6.0,200.0,904033345.5,0
2024-05-17 00:00:00,22.98,5.0,200.0,894523912.4277284,1
2024-05-17 06:00:00,22.98,6.0,200.0,901200220.0,0
2024-05-17 12:00:00,22.98,6.0,200.0,899878055.0,0
2024-05-17 18:00:00,22.86,6.0,200.0,899458733.0,0
2024-05-18 00:00:00,22.3,6.0,200.0,893858208.0,0
2024-05-18 06:00:00,22.95,6.0,200.0,903293988.0,0
2024-05-18 12:00:00,22.53,6.0,200.0,902356272.0,0
2024-05-18 18:00:00,23.8,6.0,200.0,898551300.0,0
2024-05-19 00:00:00,23.43,5.0,200.0,872523405.0,0
2024-05-19 06:00:00,22.29,6.0,200.0,904503692.0,0
2024-05-19 12:00:00,22.5,5.0,200.0,898206788.0,0
2024-05-19 18:00:00,23.22,6.0,200.0,899827499.0,0
2024-05-20 00:00:00,22.98,5.0,200.0,896003021.5127671,1
2024-05-20 06:00:00,23.0,5.0,200.0,902019912.5,0
2024-05-20 12:00:00,25.09,6.0,200.0,900572919.0,0
2024-05-20 18:00:00,22.98,5.0,200.0,893842914.8852191,1
2024-05-21 00:00:00,24.56,6.0,200.0,897102751.0,0
2024-05-21 06:00:00,22.98,5.0,200.0,896585170.9879981,1
2024-05-21 12:00:00,25.03,6.0,200.0,884386101.5,0
2024-05-21 18:00:00,25.21,6.0,200.0,898026764.5,0
2024-05-22 00:00:00,22.98,5.0,200.0,896305702.750819,1
2024-05-22 06:00:00,22.04,6.0,200.0,895675743.0,0
2024-05-22 12:00:00,21.42,6.0,200.0,900597885.5,0
2024-05-22 18:00:00,24.36,6.0,200.0,898292369.5,0
2024-05-23 00:00:00,22.98,5.0,200.0,896235642.9310727,1
2024-05-23 06:00:00,22.98,5.0,200.0,895946666.6849402,1
2024-05-23 12:00:00,23.73,6.0,200.0,897954208.0,0
2024-05-23 18:00:00,24.21,6.0,200.0,901409644.0,0
2024-05-24 00:00:00,22.98,5.0,200.0,894839758.4527582,1
2024-05-24 06:00:00,22.98,5.0,200.0,895266612.0219724,1
2024-05-24 12:00:00,22.91,6.0,200.0,900099663.0,0
2024-05-24 18:00:00,23.75,6.0,200.0,897215893.0,0
2024-05-25 00:00:00,22.98,5.0,200.0,896481233.032001,1
2024-05-25 06:00:00,22.59,6.0,200.0,899522720.0,0
2024-05-25 12:00:00,22.48,6.0,200.0,898838538.0,0
2024-05-25 18:00:00,22.51,6.0,200.0,901540714.0,0
2024-05-26 00:00:00,22.98,5.0,200.0,894434434.2157707,1
2024-05-26 06:00:00,23.68,6.0,200.0,804310674.0,0
2024-05-26 12:00:00,22.98,5.0,200.0,893906986.7768625,1
2024-05-26 18:00:00,23.7,6.0,200.0,873254005.0,0
2024-05-27 00:00:00,22.98,5.0,200.0,897324136.5377177,1
2024-05-27 06:00:00,23.16,5.0,200.0,895301903.0,0
2024-05-27 12:00:00,23.63,6.0,200.0,900361403.0,0
2024-05-27 18:00:00,23.11,6.0,200.0,897901604.5,0
2024-05-28 00:00:00,22.98,5.0,200.0,896140246.3317013,1
2024-05-28 06:00:00,22.64,6.0,200.0,900050392.0,0
2024-05-28 12:00:00,22.87,6.0,200.0,897294012.0,0
2024-05-28 18:00:00,23.97,6.0,200.0,888434544.5,0
2024-05-29 00:00:00,22.98,5.0,200.0,895345757.7731701,1
2024-05-29 06:00:00,22.98,5.0,200.0,896540351.8121067,1
2024-05-29 12:00:00,22.98,5.0,200.0,895920710.744029,1
2024-05-29 18:00:00,22.98,5.0,200.0,903455927.0,0
2024-05-30 00:00:00,22.98,5.0,200.0,894683571.1014957,1
2024-05-30 06:00:00,25.33,5.0,200.0,885790633.0,0
2024-05-30 12:00:00,24.7,5.0,200.0,885050749.0,0
2024-05-30 18:00:00,20.83,7.0,100.0,899186028.0,0
2024-05-31 00:00:00,24.34,6.0,200.0,898255322.5,0
2024-05-31 06:00:00,23.35,6.0,200.0,904138182.0,0
2024-05-31 12:00:00,22.98,6.0,200.0,899969247.5,0
2024-05-31 18:00:00,23.9,5.0,200.0,900729125.0,0
2024-06-01 00:00:00,22.98,5.0,200.0,895259731.9187632,1
2024-06-01 06:00:00,22.56,6.0,200.0,900646041.0,0
2024-06-01 12:00:00,23.37,6.0,200.0,899576747.5,0
2024-06-01 18:00:00,23.15,6.0,200.0,898289540.5,0
2024-06-02 00:00:00,22.98,5.0,200.0,895597494.6976961,1
2024-06-02 06:00:00,24.37,5.0,200.0,883690119.0,0
2024-06-02 12:00:00,22.98,5.0,200.0,895141172.1087593,1
2024-06-02 18:00:00,25.07,5.0,200.0,897188759.0,0
2024-06-03 00:00:00,22.98,5.0,200.0,896741903.8255038,1
2024-06-03 06:00:00,22.98,5.0,200.0,896431381.4742321,1
2024-06-03 12:00:00,22.98,5.0,200.0,895663121.6256248,1
2024-06-03 18:00:00,26.43,5.0,200.0,896668022.0,0
2024-06-04 00:00:00,22.98,5.0,200.0,896782151.5439419,1
2024-06-04 06:00:00,22.98,5.0,200.0,896406323.5699664,1
2024-06-04 12:00:00,27.38,5.0,200.0,900309154.0,0
2024-06-04 18:00:00,25.76,6.0,200.0,899207158.0,0
2024-06-05 00:00:00,22.98,5.0,200.0,896555921.3435335,1
2024-06-05 06:00:00,21.78,7.0,100.0,899782750.0,0
2024-06-05 12:00:00,25.47,5.0,200.0,896744661.0,0
2024-06-05 18:00:00,22.98,5.0,200.0,896245678.9821277,1
2024-06-06 00:00:00,23.63,6.0,200.0,897481224.0,0
2024-06-06 06:00:00,22.98,5.0,200.0,895989524.5403116,1
2024-06-06 12:00:00,22.98,6.0,200.0,897242780.5,0
2024-06-06 18:00:00,23.86,6.0,200.0,900265592.0,0
2024-06-07 00:00:00,22.98,5.0,200.0,895816205.5368329,1
2024-06-07 06:00:00,23.28,6.0,200.0,900033734.0,0
2024-06-07 12:00:00,22.98,5.0,200.0,895348299.6833668,1
2024-06-07 18:00:00,22.02,6.0,200.0,899259766.5,0
2024-06-08 00:00:00,24.57,6.0,200.0,897373629.0,0
2024-06-08 06:00:00,22.98,5.0,200.0,896453973.4110405,1
2024-06-08 12:00:00,23.44,6.0,200.0,902344749.5,0
2024-06-08 18:00:00,22.98,5.0,200.0,894203177.5657251,1
2024-06-09 00:00:00,22.98,5.0,200.0,894388563.5401604,1
2024-06-09 06:00:00,23.23,6.0,200.0,897109779.0,0
2024-06-09 12:00:00,23.63,6.0,200.0,900020749.5,0
2024-06-09 18:00:00,22.98,5.0,200.0,896151024.3638804,1
2024-06-10 00:00:00,22.98,5.0,200.0,896470639.8092245,1
2024-06-10 06:00:00,22.98,5.0,200.0,895743494.6699775,1
2024-06-10 12:00:00,22.98,5.0,200.0,895489037.2769461,1
2024-06-10 18:00:00,22.98,5.0,200.0,895762477.6097401,1
2024-06-11 00:00:00,22.98,5.0,200.0,896521664.1207622,1
2024-06-11 06:00:00,22.21,6.0,200.0,896422961.0,0
2024-06-11 12:00:00,25.23,6.0,200.0,893258008.0,0
2024-06-11 18:00:00,24.25,6.0,200.0,899627983.0,0
2024-06-12 00:00:00,22.98,5.0,200.0,896884565.1254104,1
2024-06-12 06:00:00,23.72,6.0,200.0,898372429.0,0
2024-06-12 12:00:00,23.28,6.0,200.0,901989675.0,0
2024-06-12 18:00:00,22.94,6.0,200.0,894833450.0,0
2024-06-13 00:00:00,24.51,6.0,200.0,897521119.0,0
2024-06-13 06:00:00,24.44,6.0,200.0,898792513.0,0
2024-06-13 12:00:00,22.98,5.0,200.0,894945247.5623299,1
2024-06-13 18:00:00,24.02,6.0,200.0,900177360.0,0
2024-06-14 00:00:00,23.18,5.5,200.0,900587868.0,0
2024-06-14 06:00:00,23.4,6.0,200.0,899670965.0,0
2024-06-14 12:00:00,23.62,6.0,200.0,899457413.0,0
2024-06-14 18:00:00,22.98,6.0,200.0,892802378.0,0
2024-06-15 00:00:00,22.98,5.0,200.0,896114735.968919,1
2024-06-15 06:00:00,22.98,5.0,200.0,899524609.0,0
2024-06-15 12:00:00,22.98,5.0,200.0,895717834.9064177,1
2024-06-15 18:00:00,22.98,5.0,200.0,896308969.0447415,1
2024-06-16 00:00:00,22.98,5.0,200.0,895446969.4469593,1
2024-06-16 06:00:00,22.98,5.0,200.0,896541113.2608155,1
2024-06-16 12:00:00,22.98,5.0,200.0,896013882.0623746,1
2024-06-16 18:00:00,22.98,5.0,200.0,896230576.4136015,1
2024-06-17 00:00:00,22.98,5.0,200.0,896582845.6451832,1
2024-06-17 06:00:00,22.98,5.0,200.0,896448161.2359376,1
2024-06-17 12:00:00,22.98,5.0,200.0,895818018.6029235,1
2024-06-17 18:00:00,22.98,5.0,200.0,895839427.1131246,1
2024-06-18 00:00:00,22.98,5.0,200.0,896627854.18987,1
2024-06-18 06:00:00,22.98,5.0,200.0,896599944.4203444,1
2024-06-18 12:00:00,22.98,5.0,200.0,896102176.0666479,1
2024-06-18 18:00:00,22.98,5.0,200.0,896028076.6531662,1
2024-06-19 00:00:00,22.98,5.0,200.0,896541178.6797909,1
2024-06-19 06:00:00,22.81,6.0,200.0,809343992.0,0
2024-06-19 12:00:00,23.5,6.0,200.0,898734579.0,0
2024-06-19 18:00:00,22.98,5.0,200.0,898891865.0,0
2024-06-20 00:00:00,22.98,5.0,200.0,895211621.3554894,1
2024-06-20 06:00:00,21.37,6.0,200.0,902438690.0,0
2024-06-20 12:00:00,22.98,5.0,200.0,893349153.9510908,1
2024-06-20 18:00:00,23.9,5.0,200.0,893545910.5,0
2024-06-21 00:00:00,22.98,5.0,200.0,896346726.2739779,1
2024-06-21 06:00:00,22.98,5.0,200.0,896952608.3424488,1
2024-06-21 12:00:00,22.98,5.0,200.0,895987602.970343,1
2024-06-21 18:00:00,25.22,5.0,200.0,898948070.0,0
2024-06-22 00:00:00,22.98,5.0,200.0,896278511.9510183,1
2024-06-22 06:00:00,22.98,5.0,200.0,896446394.3784367,1
2024-06-22 12:00:00,22.98,5.0,200.0,895691425.5833367,1
2024-06-22 18:00:00,22.98,5.0,200.0,896283893.7599069,1
2024-06-23 00:00:00,22.98,5.0,200.0,896432602.6136217,1
2024-06-23 06:00:00,22.98,5.0,200.0,896465627.4506371,1
2024-06-23 12:00:00,22.98,5.0,200.0,896008216.3780166,1
2024-06-23 18:00:00,22.98,5.0,200.0,896492275.5855045,1
2024-06-24 00:00:00,22.98,5.0,200.0,896819183.5125302,1
2024-06-24 06:00:00,22.98,5.0,200.0,896689539.347491,1
2024-06-24 12:00:00,22.98,5.0,200.0,896176636.5206981,1
2024-06-24 18:00:00,22.98,5.0,200.0,896101380.2433764,1
2024-06-25 00:00:00,22.98,5.0,200.0,896725886.3365769,1
2024-06-25 06:00:00,22.98,5.0,200.0,896667827.0959067,1
2024-06-25 12:00:00,22.98,5.0,200.0,896275726.584837,1
2024-06-25 18:00:00,23.31,6.0,200.0,897216432.0,0
2024-06-26 00:00:00,26.53,6.0,200.0,898118276.0,0
2024-06-26 06:00:00,22.98,5.0,200.0,896466016.7799051,1
2024-06-26 12:00:00,24.07,6.0,200.0,898859107.0,0
2024-06-26 18:00:00,24.2,6.0,200.0,896779569.5,0
2024-06-27 00:00:00,22.98,5.0,200.0,896888214.3536751,1
2024-06-27 06:00:00,22.98,5.0,200.0,896872311.9391743,1
2024-06-27 12:00:00,19.93,6.0,200.0,866885817.5,0
2024-06-27 18:00:00,23.46,5.0,200.0,897223250.0,0
2024-06-28 00:00:00,23.83,6.0,200.0,886626229.0,0
2024-06-28 06:00:00,22.84,5.0,200.0,902824026.0,0
2024-06-28 12:00:00,26.29,5.0,200.0,899590827.67,0
2024-06-28 18:00:00,25.28,5.0,200.0,898946721.0,0
2024-06-29 00:00:00,23.77,5.0,200.0,901384081.5,0
2024-06-29 06:00:00,22.98,5.0,200.0,895836467.0367424,1
2024-06-29 12:00:00,23.48,5.0,200.0,649069290.0,0
2024-06-29 18:00:00,24.29,6.0,200.0,901882746.5,0
2024-06-30 00:00:00,24.65,6.0,200.0,901064917.5,0
2024-06-30 06:00:00,26.8,5.0,200.0,889189889.5,0
2024-06-30 12:00:00,26.35,5.0,200.0,881926714.0,0
2024-06-30 18:00:00,22.19,6.0,200.0,898739792.0,0
2024-07-01 00:00:00,23.16,5.0,200.0,896517277.67,0
2024-07-01 06:00:00,22.11,5.0,200.0,902146511.0,0
2024-07-01 12:00:00,23.1,6.0,200.0,897269219.0,0
2024-07-01 18:00:00,25.95,5.0,200.0,894360298.0,0
2024-07-02 00:00:00,25.95,5.0,200.0,889627595.5,0
2024-07-02 06:00:00,24.96,5.0,200.0,894965120.0,0
2024-07-02 12:00:00,24.75,5.0,200.0,890267376.0,0
2024-07-02 18:00:00,27.91,5.0,200.0,884503911.5,0
2024-07-03 00:00:00,24.44,6.0,200.0,900728315.0,0
2024-07-03 06:00:00,24.09,6.0,200.0,896925669.0,0
2024-07-03 12:00:00,25.06,6.0,200.0,903499166.0,0
2024-07-03 18:00:00,33.1,5.0,200.0,900204611.0,0
2024-07-04 00:00:00,22.68,5.0,200.0,900939337.0,0
2024-07-04 06:00:00,22.98,5.0,200.0,895157805.7592293,1
2024-07-04 12:00:00,25.11,6.0,200.0,631874519.0,0
2024-07-04 18:00:00,23.19,6.0,200.0,897371924.0,0
2024-07-05 00:00:00,22.98,5.0,200.0,897300971.7097691,1
2024-07-05 06:00:00,23.52,6.0,200.0,894281261.0,0
2024-07-05 12:00:00,23.83,6.0,200.0,651191352.0,0
2024-07-05 18:00:00,22.98,5.0,200.0,895843989.1769767,1
2024-07-06 00:00:00,24.21,6.0,200.0,899554580.0,0
2024-07-06 06:00:00,23.58,6.0,200.0,899417682.0,0
2024-07-06 12:00:00,23.64,6.0,200.0,899154168.0,0
2024-07-06 18:00:00,23.32,6.0,200.0,900002308.0,0
2024-07-07 00:00:00,23.72,6.0,200.0,900576957.0,0
2024-07-07 06:00:00,23.12,6.0,200.0,901416700.0,0
2024-07-07 12:00:00,24.78,6.0,200.0,910057639.5,0
2024-07-07 18:00:00,22.49,7.0,100.0,899313230.0,0
2024-07-08 00:00:00,23.88,6.0,200.0,881530217.0,0
2024-07-08 06:00:00,23.37,6.0,200.0,890060924.0,0
2024-07-08 12:00:00,22.86,6.0,200.0,898531423.0,0
2024-07-08 18:00:00,24.04,6.0,200.0,899106571.0,0
2024-07-09 00:00:00,22.98,5.0,200.0,896575328.7662069,1
2024-07-09 06:00:00,23.96,6.0,200.0,899392839.0,0
2024-07-09 12:00:00,23.74,6.0,200.0,896693891.0,0
2024-07-09 18:00:00,22.75,6.0,200.0,895745376.0,0
2024-07-10 00:00:00,23.96,5.0,200.0,900469493.5,0
2024-07-10 06:00:00,23.36,6.0,200.0,892457982.0,0
2024-07-10 12:00:00,23.22,6.0,200.0,902721560.0,0
2024-07-10 18:00:00,22.36,6.0,200.0,897270072.0,0
2024-07-11 00:00:00,22.62,6.0,200.0,895845082.0,0
2024-07-11 06:00:00,22.28,6.0,200.0,894256119.0,0
2024-07-11 12:00:00,22.98,5.0,200.0,895076314.2288343,1
2024-07-11 18:00:00,23.28,6.0,200.0,838601087.0,0
2024-07-12 00:00:00,22.98,5.0,200.0,895342795.6554558,1
2024-07-12 06:00:00,22.98,5.0,200.0,897364906.1989167,1
2024-07-12 12:00:00,22.92,6.0,200.0,894910229.0,0
2024-07-12 18:00:00,22.38,6.0,200.0,899210620.0,0
2024-07-13 00:00:00,22.98,5.0,200.0,896537548.5409887,1
2024-07-13 06:00:00,22.21,6.0,200.0,897632632.0,0
2024-07-13 12:00:00,22.98,5.0,200.0,895553319.2192777,1
2024-07-13 18:00:00,22.98,5.0,200.0,895885760.0902569,1
2024-07-14 00:00:00,22.98,5.0,200.0,895649682.5883247,1
2024-07-14 06:00:00,22.98,6.0,200.0,898789435.0,0
2024-07-14 12:00:00,22.98,5.0,200.0,895624527.2802963,1
2024-07-14 18:00:00,22.98,5.0,200.0,888249262.0,0
2024-07-15 00:00:00,22.98,6.0,200.0,900990504.0,0
2024-07-15 06:00:00,22.98,6.0,200.0,896986219.0,0
2024-07-15 12:00:00,22.98,6.0,200.0,898945508.0,0
2024-07-15 18:00:00,22.98,6.0,200.0,899441189.5,0
2024-07-16 00:00:00,22.98,5.0,200.0,896538638.064085,1
2024-07-16 06:00:00,22.98,6.0,200.0,900156435.0,0
2024-07-16 12:00:00,22.98,6.0,200.0,900402036.0,0
2024-07-16 18:00:00,22.98,6.0,200.0,898212222.0,0
2024-07-17 00:00:00,22.98,6.0,200.0,899440014.0,0
2024-07-17 06:00:00,22.98,5.0,200.0,896156809.7415601,1
2024-07-17 12:00:00,22.98,6.0,200.0,818208843.0,0
2024-07-17 18:00:00,22.98,6.0,200.0,901200535.0,0
2024-07-18 00:00:00,22.98,5.0,200.0,896256484.7829763,1
2024-07-18 06:00:00,22.98,6.0,200.0,898578055.0,0
2024-07-18 12:00:00,22.98,6.0,200.0,898735118.0,0
2024-07-18 18:00:00,22.98,5.0,200.0,895298652.692044,1
2024-07-19 00:00:00,22.98,6.0,200.0,903900306.5,0
2024-07-19 06:00:00,22.98,6.0,200.0,900849251.0,0
2024-07-19 12:00:00,22.98,5.0,200.0,893473688.5895025,1
2024-07-19 18:00:00,22.98,5.0,200.0,895921288.2558244,1
2024-07-20 00:00:00,22.98,5.0,200.0,896346316.0271158,1
2024-07-20 06:00:00,22.98,5.0,200.0,896591505.732576,1
2024-07-20 12:00:00,22.98,5.0,200.0,896161131.4701715,1
2024-07-20 18:00:00,22.98,5.0,200.0,893336109.0,0
2024-07-21 00:00:00,22.98,5.0,200.0,896329802.9479622,1
2024-07-21 06:00:00,22.98,5.0,200.0,893128327.0,0
2024-07-21 12:00:00,22.98,5.0,200.0,896344224.3893948,1
2024-07-21 18:00:00,22.98,5.0,200.0,897163734.5,0
2024-07-22 00:00:00,22.98,5.0,200.0,890920682.0,0
2024-07-22 06:00:00,22.98,5.0,200.0,894831676.0,0
2024-07-22 12:00:00,22.98,5.0,200.0,895818451.034585,1
2024-07-22 18:00:00,22.98,5.0,200.0,895882490.0,0
2024-07-23 00:00:00,22.98,5.0,200.0,896533357.8836747,1
2024-07-23 06:00:00,22.98,5.0,200.0,897912887.0,0
2024-07-23 12:00:00,22.98,5.0,200.0,891608026.5,0
2024-07-23 18:00:00,22.98,5.0,200.0,885313867.0,0
2024-07-24 00:00:00,22.98,5.0,200.0,889119428.5,0
2024-07-24 06:00:00,22.98,5.0,200.0,883685258.0,0
2024-07-24 12:00:00,22.98,5.0,200.0,885731305.0,0
2024-07-24 18:00:00,22.98,5.0,200.0,902250881.0,0
2024-07-25 00:00:00,22.98,5.0,200.0,895220401.0122582,1
2024-07-25 06:00:00,22.98,5.0,200.0,891754197.0,0
2024-07-25 12:00:00,22.98,5.0,200.0,885271044.0,0
2024-07-25 18:00:00,22.98,5.0,200.0,899313859.0,0
2024-07-26 00:00:00,22.98,5.0,200.0,894699081.5,0
2024-07-26 06:00:00,22.98,5.0,200.0,892769658.0,0
2024-07-26 12:00:00,22.98,5.0,200.0,896265121.1095604,1
2024-07-26 18:00:00,22.98,5.0,200.0,899278650.0,0
2024-07-27 00:00:00,22.98,5.0,200.0,889248611.0,0
2024-07-27 06:00:00,22.98,5.0,200.0,890269669.0,0
2024-07-27 12:00:00,22.98,5.0,200.0,895906288.4628929,1
2024-07-27 18:00:00,22.98,5.0,200.0,882486238.0,0
2024-07-28 00:00:00,22.98,5.0,200.0,888932170.0,0
2024-07-28 06:00:00,22.98,5.0,200.0,897131647.615422,1
2024-07-28 12:00:00,22.98,5.0,200.0,893316912.5,0
2024-07-28 18:00:00,22.98,5.0,200.0,860779653.0,0
2024-07-29 00:00:00,22.98,5.0,200.0,898948317.0,0
