Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 18:00:00,3.56,3.0,100.0,934283831.0,0
2024-04-28 00:00:00,4.44,3.0,100.0,916519469.7437141,1
2024-04-28 06:00:00,4.44,3.0,100.0,916929805.8960859,1
2024-04-28 12:00:00,4.95,3.0,100.0,927414666.0,0
2024-04-28 18:00:00,4.27,3.0,100.0,898945733.0,0
2024-04-29 00:00:00,4.44,3.0,100.0,920683929.1547219,1
2024-04-29 06:00:00,4.97,3.0,100.0,928359639.0,0
2024-04-29 12:00:00,4.47,3.0,100.0,925527961.5,0
2024-04-29 18:00:00,3.54,3.0,100.0,929472739.0,0
2024-04-30 00:00:00,4.44,3.0,100.0,917223512.4699394,1
2024-04-30 06:00:00,4.44,3.0,100.0,916990367.4419638,1
2024-04-30 12:00:00,4.44,3.0,100.0,919323643.9306381,1
2024-04-30 18:00:00,7.35,3.0,100.0,929572570.0,0
2024-05-01 00:00:00,4.44,3.0,100.0,918607113.6536446,1
2024-05-01 06:00:00,4.44,3.0,100.0,918727016.2274274,1
2024-05-01 12:00:00,5.33,3.0,100.0,921227826.0,0
2024-05-01 18:00:00,5.95,3.0,100.0,904985432.0,0
2024-05-02 00:00:00,5.85,3.0,100.0,919863296.0,0
2024-05-02 06:00:00,4.44,3.0,100.0,920714508.0961913,1
2024-05-02 12:00:00,3.39,3.0,100.0,937166580.0,0
2024-05-02 18:00:00,4.44,3.0,100.0,917615706.643383,1
2024-05-03 00:00:00,4.44,3.0,100.0,916397631.73992,1
2024-05-03 06:00:00,4.44,3.0,100.0,917950693.4706506,1
2024-05-03 12:00:00,4.18,3.0,100.0,931242254.0,0
2024-05-03 18:00:00,3.87,3.0,100.0,922800646.0,0
2024-05-04 00:00:00,4.44,3.0,100.0,918338228.6996331,1
2024-05-04 06:00:00,3.8,3.0,100.0,923931888.5,0
2024-05-04 12:00:00,4.44,3.0,100.0,920475381.1038063,1
2024-05-04 18:00:00,3.4,3.0,100.0,923993192.0,0
2024-05-05 00:00:00,4.73,3.0,100.0,906122057.0,0
2024-05-05 06:00:00,4.44,3.0,100.0,921450571.1008134,1
2024-05-05 12:00:00,4.7,3.0,100.0,883617626.0,0
2024-05-05 18:00:00,4.44,3.0,100.0,922925455.8359681,1
2024-05-06 00:00:00,4.44,3.0,100.0,921644291.1712804,1
2024-05-06 06:00:00,4.72,3.0,100.0,819493284.0,0
2024-05-06 12:00:00,5.6,3.0,100.0,934867608.0,0
2024-05-06 18:00:00,3.04,3.0,100.0,933181984.0,0
2024-05-07 00:00:00,4.37,3.0,100.0,922070330.0,0
2024-05-07 06:00:00,5.48,3.0,100.0,923535088.5,0
2024-05-07 12:00:00,3.69,3.0,100.0,934807700.0,0
2024-05-07 18:00:00,4.39,3.0,100.0,922796032.0,0
2024-05-08 00:00:00,4.44,3.0,100.0,917167593.1013297,1
2024-05-08 06:00:00,2.8,3.0,100.0,887255244.0,0
2024-05-08 12:00:00,3.01,3.0,100.0,919987034.0,0
2024-05-08 18:00:00,3.85,3.0,100.0,924286439.5,0
2024-05-09 00:00:00,4.44,3.0,100.0,920091598.0780034,1
2024-05-09 06:00:00,4.44,3.0,100.0,919634294.3477094,1
2024-05-09 12:00:00,3.2,3.0,100.0,928202259.0,0
2024-05-09 18:00:00,4.44,3.0,100.0,920113518.339694,1
2024-05-10 00:00:00,3.93,3.0,100.0,936383752.0,0
2024-05-10 06:00:00,4.44,3.0,100.0,916504896.4312725,1
2024-05-10 12:00:00,4.31,3.0,100.0,923193424.5,0
2024-05-10 18:00:00,4.04,3.0,100.0,928713769.0,0
2024-05-11 00:00:00,4.44,3.0,100.0,919146815.5532062,1
2024-05-11 06:00:00,4.44,3.0,100.0,918806457.4531361,1
2024-05-11 12:00:00,4.96,3.0,100.0,922488656.0,0
2024-05-11 18:00:00,4.43,3.0,100.0,933808889.0,0
2024-05-12 00:00:00,3.98,3.0,100.0,921752345.0,0
2024-05-12 06:00:00,4.61,3.0,100.0,923483238.0,0
2024-05-12 12:00:00,4.28,3.0,100.0,876403691.5,0
2024-05-12 18:00:00,4.29,3.0,100.0,928150886.0,0
2024-05-13 00:00:00,4.08,3.0,100.0,927027866.0,0
2024-05-13 06:00:00,4.44,3.0,100.0,918617310.4188708,1
2024-05-13 12:00:00,7.37,3.0,100.0,916820225.0,0
2024-05-13 18:00:00,1.61,3.0,100.0,901356245.0,0
2024-05-14 00:00:00,4.44,3.0,100.0,922618755.9951452,1
2024-05-14 06:00:00,4.44,3.0,100.0,920806173.7055987,1
2024-05-14 12:00:00,5.12,3.0,100.0,920918088.0,0
2024-05-14 18:00:00,4.59,3.0,100.0,917243644.0,0
2024-05-15 00:00:00,4.44,3.0,100.0,920346618.2042435,1
2024-05-15 06:00:00,5.07,3.0,100.0,918816051.5,0
2024-05-15 12:00:00,4.44,3.0,100.0,921024153.5021045,1
2024-05-15 18:00:00,4.44,3.0,100.0,921370819.028083,1
2024-05-16 00:00:00,4.82,3.0,100.0,911268481.0,0
2024-05-16 06:00:00,5.28,3.0,100.0,916756018.5,0
2024-05-16 12:00:00,4.44,3.0,100.0,922014997.1107031,1
2024-05-16 18:00:00,4.74,3.0,100.0,906181499.0,0
2024-05-17 00:00:00,4.44,3.0,100.0,921008180.3373116,1
2024-05-17 06:00:00,4.93,3.0,100.0,919164037.0,0
2024-05-17 12:00:00,4.28,3.0,100.0,932977260.0,0
2024-05-17 18:00:00,4.44,3.0,100.0,915552165.5,0
2024-05-18 00:00:00,4.44,3.0,100.0,917553864.8808982,1
2024-05-18 06:00:00,4.44,3.0,100.0,919235300.9676825,1
2024-05-18 12:00:00,3.96,3.0,100.0,882353312.0,0
2024-05-18 18:00:00,5.57,3.0,100.0,918238416.0,0
2024-05-19 00:00:00,4.44,3.0,100.0,920776558.955674,1
2024-05-19 06:00:00,5.25,3.0,100.0,790471586.0,0
2024-05-19 12:00:00,4.87,3.0,100.0,925711650.5,0
2024-05-19 18:00:00,4.44,3.0,100.0,920022541.7483951,1
2024-05-20 00:00:00,4.26,3.0,100.0,889931523.0,0
2024-05-20 06:00:00,4.53,3.0,100.0,929247958.0,0
2024-05-20 12:00:00,5.37,3.0,100.0,931609583.0,0
2024-05-20 18:00:00,3.27,3.0,100.0,928203512.0,0
2024-05-21 00:00:00,4.44,3.0,100.0,917430720.7590357,1
2024-05-21 06:00:00,4.44,3.0,100.0,918195515.9047747,1
2024-05-21 12:00:00,3.18,3.0,100.0,922800785.0,0
2024-05-21 18:00:00,4.42,3.0,100.0,907017877.0,0
2024-05-22 00:00:00,4.44,3.0,100.0,921266795.8545358,1
2024-05-22 06:00:00,3.87,3.0,100.0,923373744.0,0
2024-05-22 12:00:00,3.67,3.0,100.0,914830507.0,0
2024-05-22 18:00:00,4.18,3.0,100.0,894489322.0,0
2024-05-23 00:00:00,4.44,3.0,100.0,921965094.3609542,1
2024-05-23 06:00:00,4.44,3.0,100.0,920738840.7459307,1
2024-05-23 12:00:00,3.21,3.0,100.0,918576548.0,0
2024-05-23 18:00:00,3.58,3.0,100.0,924373744.0,0
2024-05-24 00:00:00,4.44,3.0,100.0,918954789.2994192,1
2024-05-24 06:00:00,4.41,3.0,100.0,921858217.0,0
2024-05-24 12:00:00,4.61,3.0,100.0,933756974.0,0
2024-05-24 18:00:00,4.73,3.0,100.0,917100276.0,0
2024-05-25 00:00:00,4.44,3.0,100.0,917977992.8446956,1
2024-05-25 06:00:00,4.44,3.0,100.0,918422167.2481128,1
2024-05-25 12:00:00,4.78,3.0,100.0,927258770.0,0
2024-05-25 18:00:00,4.44,3.0,100.0,919518913.0755495,1
2024-05-26 00:00:00,4.44,3.0,100.0,919424762.5886889,1
2024-05-26 06:00:00,4.44,3.0,100.0,919252217.9764059,1
2024-05-26 12:00:00,4.44,3.0,100.0,920851319.8949828,1
2024-05-26 18:00:00,3.81,3.0,100.0,918572783.33,0
2024-05-27 00:00:00,4.44,3.0,100.0,920650656.0243831,1
2024-05-27 06:00:00,4.44,3.0,100.0,920271609.0794541,1
2024-05-27 12:00:00,4.44,3.0,100.0,920719203.4114354,1
2024-05-27 18:00:00,4.02,3.0,100.0,919106267.5,0
2024-05-28 00:00:00,4.44,3.0,100.0,921208162.3427482,1
2024-05-28 06:00:00,4.44,3.0,100.0,920319887.2359761,1
2024-05-28 12:00:00,4.44,3.0,100.0,919563415.8754786,1
2024-05-28 18:00:00,4.21,3.0,100.0,926651703.0,0
2024-05-29 00:00:00,4.44,3.0,100.0,919667371.9383732,1
2024-05-29 06:00:00,3.68,3.0,100.0,926995744.0,0
2024-05-29 12:00:00,4.44,3.0,100.0,918334111.6921539,1
2024-05-29 18:00:00,4.44,3.0,100.0,907804263.0,0
2024-05-30 00:00:00,4.44,3.0,100.0,920808611.449139,1
2024-05-30 06:00:00,4.49,3.0,100.0,918920818.0,0
2024-05-30 12:00:00,4.58,3.0,100.0,936019603.0,0
2024-05-30 18:00:00,4.83,3.0,100.0,926838365.0,0
2024-05-31 00:00:00,3.48,3.0,100.0,910274560.0,0
2024-05-31 06:00:00,4.59,3.0,100.0,914256656.5,0
2024-05-31 12:00:00,5.01,3.0,100.0,916037047.0,0
2024-05-31 18:00:00,4.44,3.0,100.0,922893471.5958421,1
2024-06-01 00:00:00,4.93,3.0,100.0,919363922.0,0
2024-06-01 06:00:00,4.44,3.0,100.0,920976930.3526938,1
2024-06-01 12:00:00,3.82,3.0,100.0,924871543.5,0
2024-06-01 18:00:00,3.04,3.0,100.0,927467790.0,0
2024-06-02 00:00:00,4.44,3.0,100.0,919112329.9152285,1
2024-06-02 06:00:00,4.44,3.0,100.0,920085911.2420337,1
2024-06-02 12:00:00,4.74,3.0,100.0,917636792.0,0
2024-06-02 18:00:00,4.83,3.0,100.0,923823680.0,0
2024-06-03 00:00:00,4.44,3.0,100.0,919822091.4948388,1
2024-06-03 06:00:00,4.44,3.0,100.0,919528645.4083258,1
2024-06-03 12:00:00,3.89,3.0,100.0,922645407.0,0
2024-06-03 18:00:00,4.44,3.0,100.0,920910306.3310572,1
2024-06-04 00:00:00,4.72,3.0,100.0,912271428.0,0
2024-06-04 06:00:00,4.44,3.0,100.0,920305437.085243,1
2024-06-04 12:00:00,4.44,3.0,100.0,920843294.7044239,1
2024-06-04 18:00:00,3.62,3.0,100.0,927306284.0,0
2024-06-05 00:00:00,4.44,3.0,100.0,918547099.1265472,1
2024-06-05 06:00:00,4.44,3.0,100.0,919087495.8867924,1
2024-06-05 12:00:00,4.71,3.0,100.0,915252148.5,0
2024-06-05 18:00:00,3.92,3.0,100.0,920211525.0,0
2024-06-06 00:00:00,3.6,3.0,100.0,924099507.0,0
2024-06-06 06:00:00,4.44,3.0,100.0,919963885.1688197,1
2024-06-06 12:00:00,4.38,3.0,100.0,923722648.5,0
2024-06-06 18:00:00,5.2,3.0,100.0,915828613.0,0
2024-06-07 00:00:00,4.44,3.0,100.0,920187262.4243244,1
2024-06-07 06:00:00,4.24,3.0,100.0,917344439.5,0
2024-06-07 12:00:00,3.49,3.0,100.0,918760867.0,0
2024-06-07 18:00:00,4.15,3.0,100.0,921940027.5,0
2024-06-08 00:00:00,4.44,3.0,100.0,921482600.0855019,1
2024-06-08 06:00:00,5.25,3.0,100.0,934125891.0,0
2024-06-08 12:00:00,4.44,3.0,100.0,918619650.8868012,1
2024-06-08 18:00:00,3.3,3.0,100.0,927835628.0,0
2024-06-09 00:00:00,4.44,3.0,100.0,918126416.262291,1
2024-06-09 06:00:00,4.44,3.0,100.0,920088160.2793312,1
2024-06-09 12:00:00,3.8,3.0,100.0,915789844.5,0
2024-06-09 18:00:00,3.52,3.0,100.0,914021997.5,0
2024-06-10 00:00:00,4.44,3.0,100.0,921620020.3375949,1
2024-06-10 06:00:00,4.44,3.0,100.0,921503075.1223983,1
2024-06-10 12:00:00,4.44,3.0,100.0,920237751.1666286,1
2024-06-10 18:00:00,4.84,3.0,100.0,919917152.5,0
2024-06-11 00:00:00,4.44,3.0,100.0,919841416.2130919,1
2024-06-11 06:00:00,5.55,3.0,100.0,920137677.0,0
2024-06-11 12:00:00,4.44,3.0,100.0,920632593.3257164,1
2024-06-11 18:00:00,4.44,3.0,100.0,921431775.8353223,1
2024-06-12 00:00:00,4.44,3.0,100.0,920459755.8583409,1
2024-06-12 06:00:00,5.29,3.0,100.0,928826948.0,0
2024-06-12 12:00:00,4.44,3.0,100.0,918741929.5964136,1
2024-06-12 18:00:00,4.93,3.0,100.0,926691942.5,0
2024-06-13 00:00:00,4.44,3.0,100.0,918324839.2634724,1
2024-06-13 06:00:00,4.44,3.0,100.0,918970114.7206371,1
2024-06-13 12:00:00,4.44,3.0,100.0,919723219.8961377,1
2024-06-13 18:00:00,4.87,3.0,100.0,933631295.0,0
2024-06-14 00:00:00,4.44,3.0,100.0,919077683.5095941,1
2024-06-14 06:00:00,4.44,3.0,100.0,917964440.3504858,1
2024-06-14 12:00:00,4.52,3.0,100.0,929013701.0,0
2024-06-14 18:00:00,4.44,3.0,100.0,924322886.0,0
2024-06-15 00:00:00,4.44,3.0,100.0,928415921.0,0
2024-06-15 06:00:00,4.44,3.0,100.0,918359578.5175835,1
2024-06-15 12:00:00,4.44,3.0,100.0,919937920.1734025,1
2024-06-15 18:00:00,4.44,3.0,100.0,920373290.510911,1
2024-06-16 00:00:00,4.44,3.0,100.0,920709403.8733312,1
2024-06-16 06:00:00,4.44,3.0,100.0,920599654.9705588,1
2024-06-16 12:00:00,4.44,3.0,100.0,921775483.2247541,1
2024-06-16 18:00:00,4.44,3.0,100.0,919700875.9209946,1
2024-06-17 00:00:00,4.44,3.0,100.0,920344070.5719347,1
2024-06-17 06:00:00,4.44,3.0,100.0,920045276.0591719,1
2024-06-17 12:00:00,4.44,3.0,100.0,920930976.2247653,1
2024-06-17 18:00:00,4.44,3.0,100.0,921333436.3436385,1
2024-06-18 00:00:00,4.44,3.0,100.0,920527898.2549814,1
2024-06-18 06:00:00,4.44,3.0,100.0,919861549.9030172,1
2024-06-18 12:00:00,4.44,3.0,100.0,920451684.9748284,1
2024-06-18 18:00:00,4.44,3.0,100.0,921011112.5994409,1
2024-06-19 00:00:00,4.9,3.0,100.0,891449694.0,0
2024-06-19 06:00:00,5.15,3.0,100.0,917960132.5,0
2024-06-19 12:00:00,4.47,3.0,100.0,897404100.0,0
2024-06-19 18:00:00,4.44,3.0,100.0,924101031.8062619,1
2024-06-20 00:00:00,4.44,3.0,100.0,920688136.1514561,1
2024-06-20 06:00:00,4.44,3.0,100.0,918522710.347938,1
2024-06-20 12:00:00,4.44,3.0,100.0,921045683.3460418,1
2024-06-20 18:00:00,4.44,3.0,100.0,919886577.9117314,1
2024-06-21 00:00:00,4.44,3.0,100.0,919327096.9508597,1
2024-06-21 06:00:00,4.44,3.0,100.0,919124605.9018874,1
2024-06-21 12:00:00,4.44,3.0,100.0,922733307.7990916,1
2024-06-21 18:00:00,4.44,3.0,100.0,920814097.7123561,1
2024-06-22 00:00:00,4.44,3.0,100.0,919600369.6049318,1
2024-06-22 06:00:00,4.44,3.0,100.0,920390190.8475163,1
2024-06-22 12:00:00,4.44,3.0,100.0,921603415.664775,1
2024-06-22 18:00:00,4.44,3.0,100.0,920886164.8389678,1
2024-06-23 00:00:00,4.44,3.0,100.0,919099670.7528651,1
2024-06-23 06:00:00,4.44,3.0,100.0,919971389.2617246,1
2024-06-23 12:00:00,4.44,3.0,100.0,920611631.7006733,1
2024-06-23 18:00:00,4.44,3.0,100.0,919958322.4598846,1
2024-06-24 00:00:00,4.44,3.0,100.0,921131096.3516479,1
2024-06-24 06:00:00,4.44,3.0,100.0,920406707.6476233,1
2024-06-24 12:00:00,4.44,3.0,100.0,920037331.7012557,1
2024-06-24 18:00:00,4.44,3.0,100.0,916244700.0,0
2024-06-25 00:00:00,4.44,3.0,100.0,921517258.8386718,1
2024-06-25 06:00:00,5.31,3.0,100.0,933819675.0,0
2024-06-25 12:00:00,4.54,3.0,100.0,899259272.0,0
2024-06-25 18:00:00,5.22,3.0,100.0,929211022.0,0
2024-06-26 00:00:00,4.44,3.0,100.0,917559073.0018489,1
2024-06-26 06:00:00,5.31,3.0,100.0,914334620.5,0
2024-06-26 12:00:00,4.44,3.0,100.0,920384343.0795511,1
2024-06-26 18:00:00,5.33,3.0,100.0,916537162.5,0
2024-06-27 00:00:00,4.44,3.0,100.0,921738088.293698,1
2024-06-27 06:00:00,5.52,3.0,100.0,924307507.67,0
2024-06-27 12:00:00,5.17,3.0,100.0,930313739.0,0
2024-06-27 18:00:00,4.44,3.0,100.0,917905431.6566828,1
2024-06-28 00:00:00,4.75,3.0,100.0,916298549.0,0
2024-06-28 06:00:00,5.92,3.0,100.0,919962454.5,0
2024-06-28 12:00:00,4.44,3.0,100.0,922376514.6602864,1
2024-06-28 18:00:00,4.62,3.0,100.0,919064142.0,0
2024-06-29 00:00:00,4.38,3.0,100.0,918000098.0,0
2024-06-29 06:00:00,4.71,3.0,100.0,927522306.0,0
2024-06-29 12:00:00,4.3,3.0,100.0,915080544.0,0
2024-06-29 18:00:00,4.5,3.0,100.0,934319302.0,0
2024-06-30 00:00:00,4.44,3.0,100.0,917104083.253206,1
2024-06-30 06:00:00,3.35,3.0,100.0,933887330.5,0
2024-06-30 12:00:00,4.02,3.0,100.0,925947471.0,0
2024-06-30 18:00:00,4.44,3.0,100.0,916108166.2991967,1
2024-07-01 00:00:00,4.15,3.0,100.0,921860341.0,0
2024-07-01 06:00:00,4.67,3.0,100.0,917241397.0,0
2024-07-01 12:00:00,3.55,3.0,100.0,916877009.0,0
2024-07-01 18:00:00,4.97,3.0,100.0,922079640.67,0
2024-07-02 00:00:00,4.44,3.0,100.0,920181726.4872884,1
2024-07-02 06:00:00,5.07,3.0,100.0,922013477.5,0
2024-07-02 12:00:00,5.19,3.0,100.0,927885087.0,0
2024-07-02 18:00:00,3.15,3.0,100.0,924902062.5,0
2024-07-03 00:00:00,4.44,3.0,100.0,918604306.4044455,1
2024-07-03 06:00:00,4.75,3.0,100.0,916276869.0,0
2024-07-03 12:00:00,4.3,3.0,100.0,927100602.0,0
2024-07-03 18:00:00,-1.9,3.0,100.0,927414156.0,0
2024-07-04 00:00:00,4.15,3.0,100.0,911017498.0,0
2024-07-04 06:00:00,4.76,3.0,100.0,920882296.0,0
2024-07-04 12:00:00,4.44,3.0,100.0,914861267.0,0
2024-07-04 18:00:00,4.44,3.0,100.0,922051783.5866835,1
2024-07-05 00:00:00,4.84,3.0,100.0,897321648.0,0
2024-07-05 06:00:00,4.35,3.0,100.0,929459021.0,0
2024-07-05 12:00:00,4.44,3.0,100.0,919646284.9514613,1
2024-07-05 18:00:00,4.44,3.0,100.0,919680219.6444072,1
2024-07-06 00:00:00,4.67,3.0,100.0,924006049.0,0
2024-07-06 06:00:00,3.45,3.0,100.0,924363588.5,0
2024-07-06 12:00:00,4.98,3.0,100.0,910322938.0,0
2024-07-06 18:00:00,4.44,3.0,100.0,920392622.8564473,1
2024-07-07 00:00:00,4.61,3.0,100.0,924216688.0,0
2024-07-07 06:00:00,4.44,3.0,100.0,921334621.6502051,1
2024-07-07 12:00:00,4.22,3.0,100.0,906652099.0,0
2024-07-07 18:00:00,4.7,3.0,100.0,908278892.0,0
2024-07-08 00:00:00,4.52,3.0,100.0,928097030.0,0
2024-07-08 06:00:00,3.92,3.0,100.0,919839310.5,0
2024-07-08 12:00:00,5.44,3.0,100.0,924208278.0,0
2024-07-08 18:00:00,4.38,3.0,100.0,918551335.0,0
2024-07-09 00:00:00,4.44,3.0,100.0,919356676.9849542,1
2024-07-09 06:00:00,4.77,3.0,100.0,922218166.0,0
2024-07-09 12:00:00,4.57,3.0,100.0,922208391.0,0
2024-07-09 18:00:00,4.65,3.0,100.0,916666789.0,0
2024-07-10 00:00:00,5.53,3.0,100.0,917846486.5,0
2024-07-10 06:00:00,4.44,3.0,100.0,921285349.5697701,1
2024-07-10 12:00:00,4.57,3.0,100.0,916035947.0,0
2024-07-10 18:00:00,4.62,3.0,100.0,926074791.0,0
2024-07-11 00:00:00,4.44,3.0,100.0,919874361.5108156,1
2024-07-11 06:00:00,5.02,3.0,100.0,921488957.0,0
2024-07-11 12:00:00,5.2,3.0,100.0,924725330.0,0
2024-07-11 18:00:00,5.54,3.0,100.0,914325871.0,0
2024-07-12 00:00:00,4.44,3.0,100.0,919965584.5431687,1
2024-07-12 06:00:00,4.44,3.0,100.0,920401121.9513988,1
2024-07-12 12:00:00,5.56,3.0,100.0,919548590.5,0
2024-07-12 18:00:00,4.44,3.0,100.0,921630423.7309009,1
2024-07-13 00:00:00,4.44,3.0,100.0,920736712.9170439,1
2024-07-13 06:00:00,4.44,3.0,100.0,933022551.0,0
2024-07-13 12:00:00,4.44,3.0,100.0,921917884.0,0
2024-07-13 18:00:00,4.44,3.0,100.0,919506927.3799664,1
2024-07-14 00:00:00,4.44,3.0,100.0,918355806.8283908,1
2024-07-14 06:00:00,4.44,3.0,100.0,920705554.85513,1
2024-07-14 12:00:00,4.44,3.0,100.0,922108911.590107,1
2024-07-14 18:00:00,4.44,3.0,100.0,921099177.0137511,1
2024-07-15 00:00:00,4.44,3.0,100.0,920148321.9260306,1
2024-07-15 06:00:00,4.44,3.0,100.0,920052706.5934116,1
2024-07-15 12:00:00,4.44,3.0,100.0,920689631.3488506,1
2024-07-15 18:00:00,4.44,3.0,100.0,921210190.4167514,1
2024-07-16 00:00:00,4.44,3.0,100.0,921029491.2184949,1
2024-07-16 06:00:00,4.44,3.0,100.0,919988859.2421532,1
2024-07-16 12:00:00,4.44,3.0,100.0,919931143.7663296,1
2024-07-16 18:00:00,4.44,3.0,100.0,921394877.018649,1
2024-07-17 00:00:00,4.44,3.0,100.0,920547589.437301,1
2024-07-17 06:00:00,4.44,3.0,100.0,920253358.9745156,1
2024-07-17 12:00:00,4.44,3.0,100.0,920220037.3250281,1
2024-07-17 18:00:00,4.44,3.0,100.0,921261236.1157746,1
2024-07-18 00:00:00,4.44,3.0,100.0,920232289.6556511,1
2024-07-18 06:00:00,4.44,3.0,100.0,919423184.8561157,1
2024-07-18 12:00:00,4.44,3.0,100.0,921113003.5750684,1
2024-07-18 18:00:00,4.44,3.0,100.0,919965226.5679889,1
2024-07-19 00:00:00,4.44,3.0,100.0,920146086.0534631,1
2024-07-19 06:00:00,4.44,3.0,100.0,920044473.1396928,1
2024-07-19 12:00:00,4.44,3.0,100.0,922448805.0488635,1
2024-07-19 18:00:00,4.44,3.0,100.0,920559385.5030578,1
2024-07-20 00:00:00,4.44,3.0,100.0,919864234.2219943,1
2024-07-20 06:00:00,4.44,3.0,100.0,920250866.5113587,1
2024-07-20 12:00:00,4.44,3.0,100.0,921575255.7004391,1
2024-07-20 18:00:00,4.44,3.0,100.0,920631870.2619373,1
2024-07-21 00:00:00,4.44,3.0,100.0,914384668.5,0
2024-07-21 06:00:00,4.44,3.0,100.0,910507165.5,0
2024-07-21 12:00:00,4.44,3.0,100.0,916722334.0,0
2024-07-21 18:00:00,4.44,3.0,100.0,921847114.9089131,1
2024-07-22 00:00:00,4.44,3.0,100.0,918555670.0,0
2024-07-22 06:00:00,4.44,3.0,100.0,920237258.4286046,1
2024-07-22 12:00:00,4.44,3.0,100.0,921646889.0,0
2024-07-22 18:00:00,4.44,3.0,100.0,927464376.33,0
2024-07-23 00:00:00,4.44,3.0,100.0,918865621.5213442,1
2024-07-23 06:00:00,4.44,3.0,100.0,924540558.0,0
2024-07-23 12:00:00,4.44,3.0,100.0,911004195.0,0
2024-07-23 18:00:00,4.44,3.0,100.0,917068429.0,0
2024-07-24 00:00:00,4.44,3.0,100.0,923901930.0,0
2024-07-24 06:00:00,4.44,3.0,100.0,918340381.0,0
2024-07-24 12:00:00,4.44,3.0,100.0,928687072.0,0
2024-07-24 18:00:00,4.44,3.0,100.0,919281252.2800288,1
2024-07-25 00:00:00,4.44,3.0,100.0,900677462.0,0
2024-07-25 06:00:00,4.44,3.0,100.0,921244013.5,0
2024-07-25 12:00:00,4.44,3.0,100.0,922963641.2625519,1
2024-07-25 18:00:00,4.44,3.0,100.0,911619623.0,0
2024-07-26 00:00:00,4.44,3.0,100.0,917524002.5,0
2024-07-26 06:00:00,4.44,3.0,100.0,920352884.3316523,1
2024-07-26 12:00:00,4.44,3.0,100.0,922385651.8870479,1
2024-07-26 18:00:00,4.44,3.0,100.0,917672838.0,0
2024-07-27 00:00:00,4.44,3.0,100.0,909538494.0,0
2024-07-27 06:00:00,4.44,3.0,100.0,920778638.0,0
2024-07-27 12:00:00,4.44,3.0,100.0,873307394.0,0
2024-07-27 18:00:00,4.44,3.0,100.0,931614575.0,0
2024-07-28 00:00:00,4.44,3.0,100.0,925367946.5,0
2024-07-28 06:00:00,4.44,3.0,100.0,927154005.0,0
2024-07-28 12:00:00,4.44,3.0,100.0,920021272.0,0
2024-07-28 18:00:00,4.44,3.0,100.0,910902115.0,0
2024-07-29 00:00:00,4.44,3.0,100.0,928882303.0,0
2024-07-29 06:00:00,4.44,3.0,100.0,921962107.0,0
2024-07-29 12:00:00,4.44,3.0,100.0,907128177.0,0
2024-07-29 18:00:00,4.44,3.0,100.0,920162065.2384523,1
2024-07-30 00:00:00,4.44,3.0,100.0,920440334.0,0
2024-07-30 06:00:00,4.44,3.0,100.0,920123064.7088002,1
2024-07-30 12:00:00,4.44,3.0,100.0,922300796.0,0
2024-07-30 18:00:00,4.44,3.0,100.0,925763634.0,0
2024-07-31 00:00:00,4.44,3.0,100.0,927786956.0,0
2024-07-31 06:00:00,4.44,3.0,100.0,890243739.0,0
2024-07-31 12:00:00,4.44,3.0,100.0,919163778.0927446,1
2024-07-31 18:00:00,4.44,3.0,100.0,921079553.318261,1
2024-08-01 00:00:00,4.44,3.0,100.0,918082231.0,0
2024-08-01 06:00:00,4.44,3.0,100.0,921592663.0,0
2024-08-01 12:00:00,4.44,3.0,100.0,920475584.0225835,1
2024-08-01 18:00:00,4.44,3.0,100.0,925754454.0,0
2024-08-02 00:00:00,4.44,3.0,100.0,918137369.0,0
2024-08-02 06:00:00,4.44,3.0,100.0,805097095.0,0
2024-08-02 12:00:00,4.44,3.0,100.0,920103121.6202807,1
2024-08-02 18:00:00,4.44,3.0,100.0,920635051.0,0
2024-08-03 00:00:00,4.44,3.0,100.0,926233910.0,0
2024-08-03 06:00:00,4.44,3.0,100.0,916007670.5,0
2024-08-03 12:00:00,4.44,3.0,100.0,901242555.0,0
2024-08-03 18:00:00,4.44,3.0,100.0,921723459.9066094,1
2024-08-04 00:00:00,4.44,3.0,100.0,918869859.0,0
2024-08-04 06:00:00,4.44,3.0,100.0,918764450.0,0
2024-08-04 12:00:00,4.44,3.0,100.0,920555035.5054862,1
2024-08-04 18:00:00,4.44,3.0,100.0,922535788.5,0
2024-08-05 00:00:00,4.44,3.0,100.0,917877059.0,0
2024-08-05 06:00:00,4.44,3.0,100.0,54683295.0,0
2024-08-05 12:00:00,4.44,3.0,100.0,928840366.598145,1
2024-08-05 18:00:00,4.44,3.0,100.0,937117853.0,0
2024-08-06 00:00:00,4.44,3.0,100.0,922115244.0,0
2024-08-06 06:00:00,4.44,3.0,100.0,916430753.6217539,1
2024-08-06 12:00:00,4.44,3.0,100.0,918220616.3368078,1
2024-08-06 18:00:00,4.44,3.0,100.0,924847393.9799325,1
2024-08-07 00:00:00,4.44,3.0,100.0,920462386.26673,1
2024-08-07 06:00:00,4.44,3.0,100.0,920937515.3429363,1
2024-08-07 12:00:00,4.44,3.0,100.0,920467416.6629101,1
2024-08-07 18:00:00,4.44,3.0,100.0,921875242.7061756,1
2024-08-08 00:00:00,4.44,3.0,100.0,920799080.1378027,1
2024-08-08 06:00:00,4.44,3.0,100.0,920851542.2335601,1
