Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 00:00:00,7.785,5.0,20.0,961273720.6650852,1
2024-04-27 06:00:00,7.785,5.0,20.0,965601096.0929863,1
2024-04-27 12:00:00,7.06,5.0,20.0,967942973.0,0
2024-04-27 18:00:00,8.11,5.0,20.0,975968309.0,0
2024-04-28 00:00:00,7.785,5.0,20.0,959600708.5138682,1
2024-04-28 06:00:00,3.48,5.0,20.0,976753525.0,0
2024-04-28 12:00:00,7.785,5.0,20.0,959720972.4166968,1
2024-04-28 18:00:00,8.87,5.0,20.0,977405907.0,0
2024-04-29 00:00:00,7.785,5.0,20.0,958472983.2334087,1
2024-04-29 06:00:00,7.785,5.0,20.0,962011467.0621581,1
2024-04-29 12:00:00,7.81,5.0,20.0,972451588.0,0
2024-04-29 18:00:00,7.92,5.0,20.0,965267650.0,0
2024-04-30 00:00:00,7.785,5.0,20.0,961415705.0904903,1
2024-04-30 06:00:00,8.28,5.0,20.0,972502832.0,0
2024-04-30 12:00:00,7.785,5.0,20.0,961785638.5275186,1
2024-04-30 18:00:00,7.785,5.0,20.0,963535507.3093444,1
2024-05-01 00:00:00,7.785,5.0,20.0,961519703.2563818,1
2024-05-01 06:00:00,7.785,5.0,20.0,966002176.3171062,1
2024-05-01 12:00:00,3.76,5.0,20.0,976719501.0,0
2024-05-01 18:00:00,5.93,5.0,20.0,965056149.0,0
2024-05-02 00:00:00,7.785,5.0,20.0,959049976.1288023,1
2024-05-02 06:00:00,12.82,5.0,20.0,964743506.0,0
2024-05-02 12:00:00,3.49,5.0,20.0,976445688.0,0
2024-05-02 18:00:00,7.785,5.0,20.0,959940170.9210935,1
2024-05-03 00:00:00,7.785,5.0,20.0,960056956.1839715,1
2024-05-03 06:00:00,7.785,5.0,20.0,963520935.1251267,1
2024-05-03 12:00:00,7.785,5.0,20.0,965078363.8124056,1
2024-05-03 18:00:00,7.785,5.0,20.0,964677231.4826766,1
2024-05-04 00:00:00,7.785,5.0,20.0,962687152.1282346,1
2024-05-04 06:00:00,7.785,5.0,20.0,964129624.3099993,1
2024-05-04 12:00:00,7.785,5.0,20.0,964007886.3974152,1
2024-05-04 18:00:00,7.785,5.0,20.0,964833424.9838338,1
2024-05-05 00:00:00,7.785,5.0,20.0,963617758.5210457,1
2024-05-05 06:00:00,4.16,5.0,20.0,974078668.0,0
2024-05-05 12:00:00,7.785,5.0,20.0,961058784.3149282,1
2024-05-05 18:00:00,5.7,5.0,20.0,967414814.0,0
2024-05-06 00:00:00,7.785,5.0,20.0,960938514.2419475,1
2024-05-06 06:00:00,7.785,5.0,20.0,964559922.7112311,1
2024-05-06 12:00:00,7.785,5.0,20.0,963288749.1293799,1
2024-05-06 18:00:00,7.785,5.0,20.0,964284495.2166374,1
2024-05-07 00:00:00,7.785,5.0,20.0,963292141.457425,1
2024-05-07 06:00:00,7.785,5.0,20.0,964893841.180554,1
2024-05-07 12:00:00,7.785,5.0,20.0,963546349.205963,1
2024-05-07 18:00:00,6.7,5.0,20.0,965064786.0,0
2024-05-08 00:00:00,7.785,5.0,20.0,963445556.9531736,1
2024-05-08 06:00:00,7.785,5.0,20.0,963921469.4661262,1
2024-05-08 12:00:00,7.785,5.0,20.0,963889448.684191,1
2024-05-08 18:00:00,7.785,5.0,20.0,964738485.0142783,1
2024-05-09 00:00:00,7.785,5.0,20.0,963471161.1142724,1
2024-05-09 06:00:00,7.785,5.0,20.0,964237175.8318418,1
2024-05-09 12:00:00,7.785,5.0,20.0,964018090.0807052,1
2024-05-09 18:00:00,7.785,5.0,20.0,964816977.7724191,1
2024-05-10 00:00:00,7.785,5.0,20.0,963625462.8059158,1
2024-05-10 06:00:00,7.785,5.0,20.0,964173383.8744391,1
2024-05-10 12:00:00,7.785,5.0,20.0,964172713.0189936,1
2024-05-10 18:00:00,7.785,5.0,20.0,964879299.3614019,1
2024-05-11 00:00:00,7.785,5.0,20.0,963690091.6737286,1
2024-05-11 06:00:00,7.785,5.0,20.0,965372917.0,0
2024-05-11 12:00:00,8.29,5.0,20.0,965843353.0,0
2024-05-11 18:00:00,8.02,5.0,20.0,976961751.0,0
2024-05-12 00:00:00,7.785,5.0,20.0,958901105.5148501,1
2024-05-12 06:00:00,7.67,5.0,20.0,977142270.0,0
2024-05-12 12:00:00,8.22,5.0,20.0,972270412.5,0
2024-05-12 18:00:00,7.785,5.0,20.0,959284870.838927,1
2024-05-13 00:00:00,7.785,5.0,20.0,959886662.6603372,1
2024-05-13 06:00:00,7.785,5.0,20.0,964808667.8975215,1
2024-05-13 12:00:00,10.69,5.0,20.0,977850917.0,0
2024-05-13 18:00:00,13.18,5.0,20.0,966179823.0,0
2024-05-14 00:00:00,7.785,5.0,20.0,958754911.0043947,1
2024-05-14 06:00:00,9.62,5.0,20.0,965820478.0,0
2024-05-14 12:00:00,6.49,5.0,20.0,966427149.5,0
2024-05-14 18:00:00,4.58,5.0,20.0,975328138.0,0
2024-05-15 00:00:00,7.785,5.0,20.0,959157660.42808,1
2024-05-15 06:00:00,7.785,5.0,20.0,962238944.053185,1
2024-05-15 12:00:00,7.785,5.0,20.0,963207593.2635487,1
2024-05-15 18:00:00,5.39,5.0,20.0,965949998.5,0
2024-05-16 00:00:00,7.785,5.0,20.0,963792396.6839,1
2024-05-16 06:00:00,6.21,5.0,20.0,966059251.0,0
2024-05-16 12:00:00,4.29,5.0,20.0,965897665.0,0
2024-05-16 18:00:00,5.64,5.0,20.0,962331538.0,0
2024-05-17 00:00:00,5.48,5.0,20.0,969023006.0,0
2024-05-17 06:00:00,5.55,5.0,20.0,975667309.0,0
2024-05-17 12:00:00,6.87,5.0,20.0,971956261.0,0
2024-05-17 18:00:00,7.785,5.0,20.0,960144204.0986106,1
2024-05-18 00:00:00,5.44,5.0,20.0,964903494.0,0
2024-05-18 06:00:00,7.785,5.0,20.0,964119932.1404225,1
2024-05-18 12:00:00,6.44,5.0,20.0,969752723.0,0
2024-05-18 18:00:00,7.785,5.0,20.0,963512987.7023125,1
2024-05-19 00:00:00,7.785,5.0,20.0,962283988.6720657,1
2024-05-19 06:00:00,7.785,5.0,20.0,965128468.8697453,1
2024-05-19 12:00:00,5.97,5.0,20.0,971457801.0,0
2024-05-19 18:00:00,5.51,5.0,20.0,964480445.0,0
2024-05-20 00:00:00,7.785,5.0,20.0,961182680.7641733,1
2024-05-20 06:00:00,7.785,5.0,20.0,964266272.4010321,1
2024-05-20 12:00:00,4.9,5.0,20.0,970534885.0,0
2024-05-20 18:00:00,7.17,5.0,20.0,963554553.0,0
2024-05-21 00:00:00,7.785,5.0,20.0,961897727.947292,1
2024-05-21 06:00:00,7.785,5.0,20.0,964604432.0714903,1
2024-05-21 12:00:00,5.74,5.0,20.0,967145611.0,0
2024-05-21 18:00:00,5.07,5.0,20.0,960513048.33,0
2024-05-22 00:00:00,7.785,5.0,20.0,963547292.3354969,1
2024-05-22 06:00:00,8.68,5.0,20.0,977485577.0,0
2024-05-22 12:00:00,8.65,5.0,20.0,963855059.0,0
2024-05-22 18:00:00,5.26,5.0,20.0,976327125.0,0
2024-05-23 00:00:00,7.785,5.0,20.0,958386056.7847968,1
2024-05-23 06:00:00,7.785,5.0,20.0,962603105.7980759,1
2024-05-23 12:00:00,5.34,5.0,20.0,964797334.0,0
2024-05-23 18:00:00,4.87,5.0,20.0,966102502.0,0
2024-05-24 00:00:00,7.785,5.0,20.0,963638251.1514117,1
2024-05-24 06:00:00,7.785,5.0,20.0,964547619.738982,1
2024-05-24 12:00:00,4.1,5.0,20.0,966054710.5,0
2024-05-24 18:00:00,5.55,5.0,20.0,976334288.0,0
2024-05-25 00:00:00,7.785,5.0,20.0,959618685.0914103,1
2024-05-25 06:00:00,7.785,5.0,20.0,962510312.9309514,1
2024-05-25 12:00:00,5.26,5.0,20.0,971720141.5,0
2024-05-25 18:00:00,5.71,5.0,20.0,975282585.0,0
2024-05-26 00:00:00,7.785,5.0,20.0,959391454.5117472,1
2024-05-26 06:00:00,5.2,5.0,20.0,966420601.0,0
2024-05-26 12:00:00,7.785,5.0,20.0,962739547.2482631,1
2024-05-26 18:00:00,5.39,5.0,20.0,978059655.0,0
2024-05-27 00:00:00,7.785,5.0,20.0,959168056.2834462,1
2024-05-27 06:00:00,5.77,5.0,20.0,977590337.0,0
2024-05-27 12:00:00,4.8,5.0,20.0,969979838.0,0
2024-05-27 18:00:00,5.63,5.0,20.0,966689657.0,0
2024-05-28 00:00:00,7.785,5.0,20.0,960002479.5986534,1
2024-05-28 06:00:00,5.88,5.0,20.0,985821190.0,0
2024-05-28 12:00:00,5.72,5.0,20.0,977647801.0,0
2024-05-28 18:00:00,4.3,5.0,20.0,977274639.0,0
2024-05-29 00:00:00,7.785,5.0,20.0,955190314.464485,1
2024-05-29 06:00:00,7.785,5.0,20.0,960591452.5227573,1
2024-05-29 12:00:00,7.785,5.0,20.0,963901828.215123,1
2024-05-29 18:00:00,7.785,5.0,20.0,966282817.5299534,1
2024-05-30 00:00:00,7.785,5.0,20.0,963757499.1716564,1
2024-05-30 06:00:00,8.35,5.0,20.0,965374197.0,0
2024-05-30 12:00:00,8.57,5.0,20.0,963225429.0,0
2024-05-30 18:00:00,7.785,5.0,20.0,964646479.873794,1
2024-05-31 00:00:00,7.86,5.0,20.0,975725841.0,0
2024-05-31 06:00:00,8.04,5.0,20.0,963779355.0,0
2024-05-31 12:00:00,7.3,5.0,20.0,974401025.0,0
2024-05-31 18:00:00,7.49,5.0,20.0,964442574.0,0
2024-06-01 00:00:00,7.785,5.0,20.0,960433272.9763825,1
2024-06-01 06:00:00,7.785,5.0,20.0,963708849.1287076,1
2024-06-01 12:00:00,7.53,5.0,20.0,964538372.0,0
2024-06-01 18:00:00,8.41,5.0,20.0,964745773.0,0
2024-06-02 00:00:00,7.785,5.0,20.0,963670689.9734298,1
2024-06-02 06:00:00,8.18,5.0,20.0,972182771.5,0
2024-06-02 12:00:00,7.56,5.0,20.0,978213664.0,0
2024-06-02 18:00:00,7.785,5.0,20.0,958826380.223269,1
2024-06-03 00:00:00,7.785,5.0,20.0,959024108.402,1
2024-06-03 06:00:00,7.785,5.0,20.0,963524545.4197085,1
2024-06-03 12:00:00,7.785,5.0,20.0,965502738.7556823,1
2024-06-03 18:00:00,8.38,5.0,20.0,976329455.0,0
2024-06-04 00:00:00,7.785,5.0,20.0,958994322.6799562,1
2024-06-04 06:00:00,5.55,5.0,20.0,977275959.0,0
2024-06-04 12:00:00,3.01,5.0,20.0,968623078.0,0
2024-06-04 18:00:00,5.58,5.0,20.0,978003803.0,0
2024-06-05 00:00:00,7.785,5.0,20.0,957135481.0969143,1
2024-06-05 06:00:00,7.785,5.0,20.0,961144761.4350955,1
2024-06-05 12:00:00,7.785,5.0,20.0,962944357.6784916,1
2024-06-05 18:00:00,9.29,5.0,20.0,965528176.0,0
2024-06-06 00:00:00,7.785,5.0,20.0,963849581.1469703,1
2024-06-06 06:00:00,7.785,5.0,20.0,964348526.4597633,1
2024-06-06 12:00:00,9.04,5.0,20.0,970771407.5,0
2024-06-06 18:00:00,7.785,5.0,20.0,962726651.5148492,1
2024-06-07 00:00:00,7.785,5.0,20.0,962537170.8976561,1
2024-06-07 06:00:00,7.785,5.0,20.0,964558810.8632504,1
2024-06-07 12:00:00,9.37,5.0,20.0,963681703.0,0
2024-06-07 18:00:00,9.25,5.0,20.0,965058706.0,0
2024-06-08 00:00:00,7.785,5.0,20.0,963941637.4053262,1
2024-06-08 06:00:00,7.8,5.0,20.0,976857650.0,0
2024-06-08 12:00:00,7.99,5.0,20.0,964010320.5,0
2024-06-08 18:00:00,10.32,5.0,20.0,976749569.0,0
2024-06-09 00:00:00,7.785,5.0,20.0,958592972.4801897,1
2024-06-09 06:00:00,7.785,5.0,20.0,962485798.7392071,1
2024-06-09 12:00:00,10.18,5.0,20.0,977412573.0,0
2024-06-09 18:00:00,9.66,5.0,20.0,977012397.0,0
2024-06-10 00:00:00,7.785,5.0,20.0,956768710.5515962,1
2024-06-10 06:00:00,9.39,5.0,20.0,975127493.0,0
2024-06-10 12:00:00,9.53,5.0,20.0,975963917.0,0
2024-06-10 18:00:00,9.45,5.0,20.0,976566335.5,0
2024-06-11 00:00:00,7.785,5.0,20.0,957823730.74874,1
2024-06-11 06:00:00,6.34,5.0,20.0,970604938.0,0
2024-06-11 12:00:00,4.77,5.0,20.0,964377275.0,0
2024-06-11 18:00:00,5.21,5.0,20.0,977275495.5,0
2024-06-12 00:00:00,4.36,5.0,20.0,965638466.0,0
2024-06-12 06:00:00,5.18,5.0,20.0,977404514.0,0
2024-06-12 12:00:00,7.785,5.0,20.0,958042438.7104174,1
2024-06-12 18:00:00,5.3,5.0,20.0,976067945.0,0
2024-06-13 00:00:00,7.785,5.0,20.0,959052417.2552462,1
2024-06-13 06:00:00,5.35,5.0,20.0,975967675.0,0
2024-06-13 12:00:00,8.86,6.0,20.0,976959040.0,0
2024-06-13 18:00:00,4.76,5.0,20.0,964742808.5,0
2024-06-14 00:00:00,7.785,5.0,20.0,958383165.3346175,1
2024-06-14 06:00:00,5.69,5.0,20.0,976226496.0,0
2024-06-14 12:00:00,7.61,5.0,20.0,968888147.0,0
2024-06-14 18:00:00,7.785,5.0,20.0,965583529.0,0
2024-06-15 00:00:00,7.785,5.0,20.0,960194894.8706172,1
2024-06-15 06:00:00,7.785,5.0,20.0,966055290.0,0
2024-06-15 12:00:00,7.785,5.0,20.0,964809508.7214808,1
2024-06-15 18:00:00,7.785,5.0,20.0,964394275.658444,1
2024-06-16 00:00:00,7.785,5.0,20.0,963641206.7664528,1
2024-06-16 06:00:00,7.785,5.0,20.0,965779150.0009286,1
2024-06-16 12:00:00,7.785,5.0,20.0,964616216.1690733,1
2024-06-16 18:00:00,7.785,5.0,20.0,964621037.0566044,1
2024-06-17 00:00:00,7.785,5.0,20.0,963450465.4606022,1
2024-06-17 06:00:00,7.785,5.0,20.0,965286245.1266217,1
2024-06-17 12:00:00,7.785,5.0,20.0,964347673.4152306,1
2024-06-17 18:00:00,7.785,5.0,20.0,964860746.1665603,1
2024-06-18 00:00:00,7.785,5.0,20.0,963802168.6535875,1
2024-06-18 06:00:00,7.785,5.0,20.0,965260604.7918361,1
2024-06-18 12:00:00,7.785,5.0,20.0,964356175.2852539,1
2024-06-18 18:00:00,7.785,5.0,20.0,964985364.342726,1
2024-06-19 00:00:00,5.1,5.0,20.0,974245712.0,0
2024-06-19 06:00:00,4.81,5.0,20.0,966802520.0,0
2024-06-19 12:00:00,5.69,5.0,20.0,974809896.0,0
2024-06-19 18:00:00,4.61,5.0,20.0,966683974.0,0
2024-06-20 00:00:00,7.785,5.0,20.0,960631236.099387,1
2024-06-20 06:00:00,7.785,5.0,20.0,963425257.5062592,1
2024-06-20 12:00:00,7.785,5.0,20.0,965545307.9206548,1
2024-06-20 18:00:00,6.42,5.0,20.0,979423783.0,0
2024-06-21 00:00:00,7.785,5.0,20.0,958828158.7964574,1
2024-06-21 06:00:00,7.785,5.0,20.0,961681710.1837643,1
2024-06-21 12:00:00,3.58,5.0,20.0,962228364.0,0
2024-06-21 18:00:00,5.29,5.0,20.0,971822704.5,0
2024-06-22 00:00:00,7.785,5.0,20.0,962265302.0235656,1
2024-06-22 06:00:00,7.785,5.0,20.0,964302711.6675093,1
2024-06-22 12:00:00,7.785,5.0,20.0,963278667.2993047,1
2024-06-22 18:00:00,7.785,5.0,20.0,966586173.7535064,1
2024-06-23 00:00:00,7.785,5.0,20.0,964304256.8031449,1
2024-06-23 06:00:00,7.785,5.0,20.0,965035606.0329926,1
2024-06-23 12:00:00,7.785,5.0,20.0,964586345.4361403,1
2024-06-23 18:00:00,7.785,5.0,20.0,965633428.0098215,1
2024-06-24 00:00:00,7.785,5.0,20.0,963934967.0696839,1
2024-06-24 06:00:00,7.785,5.0,20.0,965067147.7944329,1
2024-06-24 12:00:00,7.785,5.0,20.0,964512711.6916336,1
2024-06-24 18:00:00,7.785,5.0,20.0,976326770.0,0
2024-06-25 00:00:00,7.785,5.0,20.0,960275227.9825902,1
2024-06-25 06:00:00,4.03,5.0,20.0,965989313.0,0
2024-06-25 12:00:00,7.785,5.0,20.0,962512506.4961405,1
2024-06-25 18:00:00,7.785,5.0,20.0,967211870.0,0
2024-06-26 00:00:00,7.785,5.0,20.0,963931676.7717513,1
2024-06-26 06:00:00,7.785,5.0,20.0,964727752.4981499,1
2024-06-26 12:00:00,4.02,5.0,20.0,977172511.0,0
2024-06-26 18:00:00,3.81,5.0,20.0,969830363.0,0
2024-06-27 00:00:00,4.79,5.0,20.0,965013708.0,0
2024-06-27 06:00:00,6.06,5.0,20.0,966052972.0,0
2024-06-27 12:00:00,9.52,6.0,10.0,966738316.0,0
2024-06-27 18:00:00,7.785,5.0,20.0,964871166.4328654,1
2024-06-28 00:00:00,4.86,5.0,20.0,977823392.0,0
2024-06-28 06:00:00,4.45,5.0,20.0,963590986.0,0
2024-06-28 12:00:00,3.11,5.0,20.0,965010427.0,0
2024-06-28 18:00:00,2.87,5.0,20.0,975319567.0,0
2024-06-29 00:00:00,5.27,5.0,20.0,976281322.0,0
2024-06-29 06:00:00,5.18,5.0,20.0,971927552.5,0
2024-06-29 12:00:00,7.785,5.0,20.0,959828164.1353804,1
2024-06-29 18:00:00,5.38,5.0,20.0,976856234.0,0
2024-06-30 00:00:00,4.51,5.0,20.0,977537468.5,0
2024-06-30 06:00:00,4.79,5.0,20.0,965713415.5,0
2024-06-30 12:00:00,5.08,5.0,20.0,965530035.0,0
2024-06-30 18:00:00,9.94,5.0,20.0,970513961.5,0
2024-07-01 00:00:00,8.94,5.0,20.0,975899439.0,0
2024-07-01 06:00:00,7.785,5.0,20.0,960610448.9010444,1
2024-07-01 12:00:00,9.81,5.0,20.0,969931199.0,0
2024-07-01 18:00:00,6.32,5.0,20.0,965743421.0,0
2024-07-02 00:00:00,4.04,5.0,20.0,972137652.5,0
2024-07-02 06:00:00,4.47,5.0,20.0,956595036.5,0
2024-07-02 12:00:00,4.18,5.0,20.0,966631815.0,0
2024-07-02 18:00:00,2.36,5.0,20.0,974593882.0,0
2024-07-03 00:00:00,3.29,5.0,20.0,967681506.0,0
2024-07-03 06:00:00,2.88,5.0,20.0,974582509.0,0
2024-07-03 12:00:00,7.785,5.0,20.0,959669426.3431822,1
2024-07-03 18:00:00,-7.06,5.0,20.0,965873036.0,0
2024-07-04 00:00:00,5.79,5.0,20.0,972292193.0,0
2024-07-04 06:00:00,3.32,5.0,20.0,965425419.0,0
2024-07-04 12:00:00,3.04,5.0,20.0,970825863.0,0
2024-07-04 18:00:00,4.13,5.0,20.0,985173325.0,0
2024-07-05 00:00:00,3.76,5.0,20.0,977170075.0,0
2024-07-05 06:00:00,4.18,5.0,20.0,971511664.0,0
2024-07-05 12:00:00,4.3,5.0,20.0,976648862.0,0
2024-07-05 18:00:00,5.73,5.0,20.0,971089553.0,0
2024-07-06 00:00:00,5.3,5.0,20.0,958582198.0,0
2024-07-06 06:00:00,4.0,5.0,20.0,976856039.0,0
2024-07-06 12:00:00,5.53,5.0,20.0,972153629.5,0
2024-07-06 18:00:00,4.82,5.0,20.0,977220207.0,0
2024-07-07 00:00:00,5.45,5.0,20.0,974136548.0,0
2024-07-07 06:00:00,4.21,5.0,20.0,965685391.0,0
2024-07-07 12:00:00,4.33,5.0,20.0,978742649.0,0
2024-07-07 18:00:00,4.69,5.0,20.0,964952980.0,0
2024-07-08 00:00:00,7.785,5.0,20.0,958930639.6175675,1
2024-07-08 06:00:00,4.46,5.0,20.0,976949533.0,0
2024-07-08 12:00:00,5.82,5.0,20.0,977954406.0,0
2024-07-08 18:00:00,5.11,5.0,20.0,965944830.0,0
2024-07-09 00:00:00,4.67,5.0,20.0,976908272.0,0
2024-07-09 06:00:00,3.34,5.0,20.0,980629533.0,0
2024-07-09 12:00:00,5.1,5.0,20.0,960973529.0,0
2024-07-09 18:00:00,7.78,5.0,20.0,974909685.0,0
2024-07-10 00:00:00,3.96,5.0,20.0,972088136.5,0
2024-07-10 06:00:00,7.785,5.0,20.0,960480921.6934223,1
2024-07-10 12:00:00,6.32,5.0,20.0,961388372.5,0
2024-07-10 18:00:00,7.785,5.0,20.0,965480608.6385678,1
2024-07-11 00:00:00,6.5,5.0,20.0,977957486.0,0
2024-07-11 06:00:00,4.22,5.0,20.0,971659743.0,0
2024-07-11 12:00:00,7.1,5.0,20.0,961219859.0,0
2024-07-11 18:00:00,7.785,5.0,20.0,961988766.8188298,1
2024-07-12 00:00:00,7.785,5.0,20.0,964319340.6265401,1
2024-07-12 06:00:00,3.28,5.0,20.0,966577743.0,0
2024-07-12 12:00:00,7.785,5.0,20.0,964350501.5273663,1
2024-07-12 18:00:00,7.785,5.0,20.0,964637999.1561058,1
2024-07-13 00:00:00,7.785,5.0,20.0,964036164.4122435,1
2024-07-13 06:00:00,5.72,5.0,20.0,964743844.0,0
2024-07-13 12:00:00,3.66,5.0,20.0,975544047.0,0
2024-07-13 18:00:00,6.74,5.0,20.0,975964259.0,0
2024-07-14 00:00:00,5.81,5.0,20.0,966527924.0,0
2024-07-14 06:00:00,7.785,5.0,20.0,977378422.0,0
2024-07-14 12:00:00,7.785,5.0,20.0,975529609.0,0
2024-07-14 18:00:00,7.785,5.0,20.0,959707617.0509913,1
2024-07-15 00:00:00,7.785,5.0,20.0,970241941.0,0
2024-07-15 06:00:00,7.785,5.0,20.0,974191661.0,0
2024-07-15 12:00:00,7.785,5.0,20.0,976849152.0,0
2024-07-15 18:00:00,7.785,5.0,20.0,959566919.1313797,1
2024-07-16 00:00:00,7.785,5.0,20.0,977011371.0,0
2024-07-16 06:00:00,7.785,5.0,20.0,967101112.0,0
2024-07-16 12:00:00,7.785,5.0,20.0,924845373.0,0
2024-07-16 18:00:00,7.785,5.0,20.0,976851887.0,0
2024-07-17 00:00:00,7.785,5.0,20.0,962495923.1992519,1
2024-07-17 06:00:00,7.785,5.0,20.0,961031949.4349539,1
2024-07-17 12:00:00,7.785,5.0,20.0,968992230.0,0
2024-07-17 18:00:00,7.785,5.0,20.0,977587258.0,0
2024-07-18 00:00:00,7.785,5.0,20.0,963224658.0,0
2024-07-18 06:00:00,7.785,5.0,20.0,964668591.0,0
2024-07-18 12:00:00,7.785,5.0,20.0,961800319.7886717,1
2024-07-18 18:00:00,7.785,5.0,20.0,965058803.0,0
2024-07-19 00:00:00,7.785,5.0,20.0,965686743.0,0
2024-07-19 06:00:00,7.785,5.0,20.0,971059017.0,0
2024-07-19 12:00:00,7.785,5.0,20.0,958374551.5,0
2024-07-19 18:00:00,7.785,5.0,20.0,977237358.0,0
2024-07-20 00:00:00,7.785,5.0,20.0,960360474.0469456,1
2024-07-20 06:00:00,7.785,6.0,10.0,965793870.0,0
2024-07-20 12:00:00,7.785,5.0,20.0,962531777.1148825,1
2024-07-20 18:00:00,7.785,5.0,20.0,966460229.4458667,1
2024-07-21 00:00:00,7.785,5.0,20.0,964324880.2821856,1
2024-07-21 06:00:00,7.785,6.0,10.0,964744905.5,0
2024-07-21 12:00:00,7.785,6.0,10.0,971534282.5,0
2024-07-21 18:00:00,7.785,6.0,10.0,965317665.0,0
2024-07-22 00:00:00,7.785,6.0,10.0,971954180.0,0
2024-07-22 06:00:00,7.785,6.0,10.0,966206152.0,0
2024-07-22 12:00:00,7.785,5.0,20.0,962165488.6083928,1
2024-07-22 18:00:00,7.785,6.0,10.0,969066043.5,0
2024-07-23 00:00:00,7.785,5.0,20.0,963395495.094047,1
2024-07-23 06:00:00,7.785,8.0,20.0,958955924.0,0
2024-07-23 12:00:00,7.785,5.0,20.0,965085483.3965131,1
2024-07-23 18:00:00,7.785,8.0,20.0,959448575.0,0
2024-07-24 00:00:00,7.785,8.0,20.0,973552285.0,0
2024-07-24 06:00:00,7.785,8.0,20.0,962984039.5,0
2024-07-24 12:00:00,7.785,8.0,20.0,958716104.0,0
2024-07-24 18:00:00,7.785,8.0,20.0,971981605.0,0
2024-07-25 00:00:00,7.785,8.0,20.0,958410923.0,0
2024-07-25 06:00:00,7.785,8.0,20.0,967888125.0,0
2024-07-25 12:00:00,7.785,8.0,20.0,958769300.0,0
2024-07-25 18:00:00,7.785,5.0,20.0,973763072.0,0
2024-07-26 00:00:00,7.785,8.0,20.0,959397153.0,0
2024-07-26 06:00:00,7.785,8.0,20.0,956824833.0,0
2024-07-26 12:00:00,7.785,8.0,20.0,965538822.0,0
2024-07-26 18:00:00,7.785,6.0,10.0,977495296.0,0
2024-07-27 00:00:00,7.785,6.0,10.0,971139559.0,0
2024-07-27 06:00:00,7.785,6.0,10.0,976859018.0,0
2024-07-27 12:00:00,7.785,6.0,10.0,976515935.5,0
2024-07-27 18:00:00,7.785,5.0,20.0,959683485.601237,1
2024-07-28 00:00:00,7.785,6.0,10.0,961808980.0,0
2024-07-28 06:00:00,7.785,6.0,10.0,971845850.0,0
2024-07-28 12:00:00,7.785,6.0,10.0,965948404.0,0
2024-07-28 18:00:00,7.785,5.0,20.0,975491911.0,0
2024-07-29 00:00:00,7.785,6.0,10.0,976989842.0,0
2024-07-29 06:00:00,7.785,6.0,10.0,965791117.0,0
