Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-26 18:00:00,-8.04,4.0,100.0,927185738.0,0
2024-04-27 00:00:00,1.61,4.0,100.0,919652937.0566498,1
2024-04-27 06:00:00,1.61,4.0,100.0,919625391.8424293,1
2024-04-27 12:00:00,1.61,4.0,100.0,919952975.668171,1
2024-04-27 18:00:00,1.61,4.0,100.0,919073557.064504,1
2024-04-28 00:00:00,1.61,4.0,100.0,919457485.6805938,1
2024-04-28 06:00:00,1.61,4.0,100.0,919342121.8970091,1
2024-04-28 12:00:00,1.61,4.0,100.0,919897915.9372029,1
2024-04-28 18:00:00,1.61,4.0,100.0,919221083.3202248,1
2024-04-29 00:00:00,1.61,4.0,100.0,920515912.7257813,1
2024-04-29 06:00:00,1.61,4.0,100.0,920479780.2679343,1
2024-04-29 12:00:00,1.61,4.0,100.0,920636882.704906,1
2024-04-29 18:00:00,1.61,4.0,100.0,919806634.4812808,1
2024-04-30 00:00:00,38.35,9.0,3.0,886255814.0,0
2024-04-30 06:00:00,37.84,9.0,3.0,692069080.5,0
2024-04-30 12:00:00,62.5,13.0,1.0,926210746.0,0
2024-04-30 18:00:00,5.3,4.0,100.0,920704807.0,0
2024-05-01 00:00:00,1.61,4.0,100.0,921167408.8633933,1
2024-05-01 06:00:00,1.61,4.0,100.0,920017335.3473599,1
2024-05-01 12:00:00,3.02,4.0,100.0,916980720.0,0
2024-05-01 18:00:00,7.15,4.0,100.0,922025600.0,0
2024-05-02 00:00:00,3.52,4.0,100.0,927311152.0,0
2024-05-02 06:00:00,3.83,4.0,100.0,923584177.0,0
2024-05-02 12:00:00,5.13,4.0,100.0,927310782.0,0
2024-05-02 18:00:00,7.44,4.0,100.0,919551168.0,0
2024-05-03 00:00:00,1.61,4.0,100.0,919031850.2973679,1
2024-05-03 06:00:00,0.02,4.0,100.0,926103953.0,0
2024-05-03 12:00:00,0.3,4.0,100.0,916708910.0,0
2024-05-03 18:00:00,1.16,4.0,100.0,917715618.0,0
2024-05-04 00:00:00,6.91,4.0,100.0,916979987.0,0
2024-05-04 06:00:00,4.33,4.0,100.0,908073139.0,0
2024-05-04 12:00:00,4.0,4.0,100.0,928082227.0,0
2024-05-04 18:00:00,1.61,4.0,100.0,918180469.3128728,1
2024-05-05 00:00:00,1.61,4.0,100.0,918322593.519844,1
2024-05-05 06:00:00,1.22,4.0,100.0,927206295.0,0
2024-05-05 12:00:00,1.0,4.0,100.0,920890632.5,0
2024-05-05 18:00:00,0.67,4.0,100.0,911899498.0,0
2024-05-06 00:00:00,1.61,4.0,100.0,920178923.3084055,1
2024-05-06 06:00:00,5.09,4.0,100.0,916487362.5,0
2024-05-06 12:00:00,-0.75,4.0,100.0,920946199.5,0
2024-05-06 18:00:00,2.17,4.0,100.0,913312344.0,0
2024-05-07 00:00:00,1.61,4.0,100.0,919886786.2522805,1
2024-05-07 06:00:00,-1.45,4.0,100.0,915384856.0,0
2024-05-07 12:00:00,3.96,4.0,100.0,915525730.5,0
2024-05-07 18:00:00,0.0,4.0,100.0,926837299.0,0
2024-05-08 00:00:00,1.61,4.0,100.0,919270294.8679048,1
2024-05-08 06:00:00,1.61,4.0,100.0,918997338.5486852,1
2024-05-08 12:00:00,1.78,4.0,100.0,908955456.5,0
2024-05-08 18:00:00,1.42,4.0,100.0,915406367.5,0
2024-05-09 00:00:00,1.61,4.0,100.0,919672018.3666649,1
2024-05-09 06:00:00,-1.9,4.0,100.0,918423181.0,0
2024-05-09 12:00:00,-1.6,4.0,100.0,904548217.0,0
2024-05-09 18:00:00,3.19,4.0,100.0,925635231.0,0
2024-05-10 00:00:00,1.61,4.0,100.0,919154340.5603592,1
2024-05-10 06:00:00,-0.76,4.0,100.0,900781329.0,0
2024-05-10 12:00:00,-0.87,4.0,100.0,925664286.0,0
2024-05-10 18:00:00,0.08,4.0,100.0,915254366.0,0
2024-05-11 00:00:00,1.61,4.0,100.0,919272072.2326015,1
2024-05-11 06:00:00,1.61,4.0,100.0,919343242.2600225,1
2024-05-11 12:00:00,-1.98,4.0,100.0,922670105.5,0
2024-05-11 18:00:00,-0.94,4.0,100.0,907074433.0,0
2024-05-12 00:00:00,1.61,4.0,100.0,919777432.043387,1
2024-05-12 06:00:00,-1.47,4.0,100.0,926311482.0,0
2024-05-12 12:00:00,0.86,4.0,100.0,927729425.0,0
2024-05-12 18:00:00,0.04,4.0,100.0,916447307.0,0
2024-05-13 00:00:00,1.61,4.0,100.0,919995640.7917713,1
2024-05-13 06:00:00,-0.61,4.0,100.0,925104834.0,0
2024-05-13 12:00:00,-6.8,4.0,100.0,914622153.0,0
2024-05-13 18:00:00,-0.7,4.0,100.0,916436305.0,0
2024-05-14 00:00:00,1.61,4.0,100.0,920230200.7520025,1
2024-05-14 06:00:00,8.01,4.0,100.0,884476288.0,0
2024-05-14 12:00:00,4.17,4.0,100.0,922137540.5,0
2024-05-14 18:00:00,5.83,4.0,100.0,916960236.5,0
2024-05-15 00:00:00,1.61,4.0,100.0,920276764.4199436,1
2024-05-15 06:00:00,1.61,4.0,100.0,920029257.5378593,1
2024-05-15 12:00:00,4.91,4.0,100.0,913470169.0,0
2024-05-15 18:00:00,3.96,4.0,100.0,913539226.0,0
2024-05-16 00:00:00,1.61,4.0,100.0,919882261.3884732,1
2024-05-16 06:00:00,3.12,4.0,100.0,916300061.0,0
2024-05-16 12:00:00,3.55,4.0,100.0,918311083.0,0
2024-05-16 18:00:00,1.61,4.0,100.0,919127150.703954,1
2024-05-17 00:00:00,1.61,4.0,100.0,919530479.3493826,1
2024-05-17 06:00:00,1.61,4.0,100.0,919513590.1724768,1
2024-05-17 12:00:00,3.12,4.0,100.0,913817693.0,0
2024-05-17 18:00:00,4.93,4.0,100.0,903714502.0,0
2024-05-18 00:00:00,1.61,4.0,100.0,920248122.9809486,1
2024-05-18 06:00:00,3.87,4.0,100.0,914039849.0,0
2024-05-18 12:00:00,4.25,4.0,100.0,919652553.0,0
2024-05-18 18:00:00,4.17,4.0,100.0,921281517.5,0
2024-05-19 00:00:00,1.61,4.0,100.0,919331943.8313977,1
2024-05-19 06:00:00,1.61,4.0,100.0,919087926.0520811,1
2024-05-19 12:00:00,0.53,4.0,100.0,907702764.0,0
2024-05-19 18:00:00,0.21,4.0,100.0,904395850.0,0
2024-05-20 00:00:00,1.61,4.0,100.0,920741183.6476212,1
2024-05-20 06:00:00,1.61,4.0,100.0,919957836.5013961,1
2024-05-20 12:00:00,6.34,4.0,100.0,921752161.0,0
2024-05-20 18:00:00,4.63,4.0,100.0,922641468.0,0
2024-05-21 00:00:00,1.61,4.0,100.0,919977750.6557499,1
2024-05-21 06:00:00,3.93,4.0,100.0,924307543.0,0
2024-05-21 12:00:00,4.6,4.0,100.0,916928390.5,0
2024-05-21 18:00:00,4.23,4.0,100.0,914675287.0,0
2024-05-22 00:00:00,1.61,4.0,100.0,920232865.2542818,1
2024-05-22 06:00:00,4.61,4.0,100.0,924427143.0,0
2024-05-22 12:00:00,0.92,4.0,100.0,914638134.0,0
2024-05-22 18:00:00,1.61,4.0,100.0,919135976.3287282,1
2024-05-23 00:00:00,1.61,4.0,100.0,919707266.4427768,1
2024-05-23 06:00:00,3.87,4.0,100.0,915713508.5,0
2024-05-23 12:00:00,4.33,4.0,100.0,927046134.0,0
2024-05-23 18:00:00,0.28,4.0,100.0,904773663.0,0
2024-05-24 00:00:00,1.61,4.0,100.0,919563672.7516025,1
2024-05-24 06:00:00,1.61,4.0,100.0,919706345.8005793,1
2024-05-24 12:00:00,-0.76,4.0,100.0,472962451.0,0
2024-05-24 18:00:00,1.06,4.0,100.0,913783976.0,0
2024-05-25 00:00:00,1.61,4.0,100.0,922848781.9341701,1
2024-05-25 06:00:00,1.61,4.0,100.0,923207082.6140931,1
2024-05-25 12:00:00,1.61,4.0,100.0,921330070.3848925,1
2024-05-25 18:00:00,-0.73,4.0,100.0,910399143.5,0
2024-05-26 00:00:00,1.61,4.0,100.0,920981205.4642878,1
2024-05-26 06:00:00,1.61,4.0,100.0,919148769.9680705,1
2024-05-26 12:00:00,1.61,4.0,100.0,919150903.0611407,1
2024-05-26 18:00:00,0.46,4.0,100.0,925636149.0,0
2024-05-27 00:00:00,1.61,4.0,100.0,919767457.7848833,1
2024-05-27 06:00:00,1.61,4.0,100.0,919646872.3198686,1
2024-05-27 12:00:00,0.91,4.0,100.0,922963425.0,0
2024-05-27 18:00:00,1.28,4.0,100.0,899939727.0,0
2024-05-28 00:00:00,1.61,4.0,100.0,920451231.5095878,1
2024-05-28 06:00:00,-0.04,4.0,100.0,926409768.0,0
2024-05-28 12:00:00,-0.25,4.0,100.0,910466676.0,0
2024-05-28 18:00:00,-0.27,4.0,100.0,914257140.0,0
2024-05-29 00:00:00,1.61,4.0,100.0,920025857.3498323,1
2024-05-29 06:00:00,0.8,4.0,100.0,925163600.0,0
2024-05-29 12:00:00,1.61,4.0,100.0,919577880.1228969,1
2024-05-29 18:00:00,1.61,4.0,100.0,918871141.6908953,1
2024-05-30 00:00:00,1.61,4.0,100.0,919566298.558059,1
2024-05-30 06:00:00,1.32,4.0,100.0,929618445.0,0
2024-05-30 12:00:00,0.8,4.0,100.0,921500453.5,0
2024-05-30 18:00:00,1.41,4.0,100.0,921651589.0,0
2024-05-31 00:00:00,-0.02,4.0,100.0,911580229.0,0
2024-05-31 06:00:00,49.26,12.0,1.0,681575.0,0
2024-05-31 12:00:00,30.99,8.0,3.0,896479952.5,0
2024-05-31 18:00:00,33.41,8.0,3.0,914831183.0,0
2024-06-01 00:00:00,1.61,4.0,100.0,926015149.7995775,1
2024-06-01 06:00:00,37.38,4.0,100.0,909905782.0,0
2024-06-01 12:00:00,1.61,4.0,100.0,920952557.2331285,1
2024-06-01 18:00:00,2.84,4.0,100.0,924350416.0,0
2024-06-02 00:00:00,0.64,4.0,100.0,911322368.0,0
2024-06-02 06:00:00,-0.6,4.0,100.0,919320630.0,0
2024-06-02 12:00:00,-0.53,4.0,100.0,921063820.5,0
2024-06-02 18:00:00,-1.69,4.0,100.0,905240187.0,0
2024-06-03 00:00:00,1.61,4.0,100.0,918451360.0348314,1
2024-06-03 06:00:00,1.61,4.0,100.0,917893732.7158172,1
2024-06-03 12:00:00,-1.5,4.0,100.0,921436986.5,0
2024-06-03 18:00:00,-1.71,4.0,100.0,919603336.0,0
2024-06-04 00:00:00,1.61,4.0,100.0,917866748.7606542,1
2024-06-04 06:00:00,1.61,4.0,100.0,917743106.9786366,1
2024-06-04 12:00:00,-1.56,22.0,100.0,920215424.5,0
2024-06-04 18:00:00,0.02,4.0,100.0,900653810.0,0
2024-06-05 00:00:00,1.61,4.0,100.0,918560523.6372546,1
2024-06-05 06:00:00,-1.25,4.0,100.0,921123338.5,0
2024-06-05 12:00:00,-1.5,4.0,100.0,923381242.0,0
2024-06-05 18:00:00,0.77,4.0,100.0,919808429.0,0
2024-06-06 00:00:00,0.44,4.0,100.0,920863448.0,0
2024-06-06 06:00:00,1.35,4.0,100.0,28652378.0,0
2024-06-06 12:00:00,56.56,8.0,3.0,897424532.0,0
2024-06-06 18:00:00,1.61,4.0,100.0,924500701.961445,1
2024-06-07 00:00:00,10.92,4.0,100.0,927414341.0,0
2024-06-07 06:00:00,7.82,4.0,100.0,926586922.0,0
2024-06-07 12:00:00,4.54,4.0,100.0,914439300.0,0
2024-06-07 18:00:00,4.26,4.0,100.0,919969950.5,0
2024-06-08 00:00:00,1.61,4.0,100.0,916832071.0243816,1
2024-06-08 06:00:00,1.61,4.0,100.0,916372902.7454004,1
2024-06-08 12:00:00,1.61,4.0,100.0,916720469.4727925,1
2024-06-08 18:00:00,-1.26,4.0,100.0,917508358.0,0
2024-06-09 00:00:00,1.61,4.0,100.0,916426471.3569002,1
2024-06-09 06:00:00,-0.3,4.0,100.0,922700811.0,0
2024-06-09 12:00:00,0.45,4.0,100.0,916156573.0,0
2024-06-09 18:00:00,1.61,4.0,100.0,916012732.9297267,1
2024-06-10 00:00:00,1.61,4.0,100.0,917654169.6053222,1
2024-06-10 06:00:00,1.61,4.0,100.0,914333543.0,0
2024-06-10 12:00:00,0.72,4.0,100.0,914366135.0,0
2024-06-10 18:00:00,0.89,4.0,100.0,909055370.0,0
2024-06-11 00:00:00,1.61,4.0,100.0,917767016.4270364,1
2024-06-11 06:00:00,0.43,4.0,100.0,812286045.0,0
2024-06-11 12:00:00,35.4,9.0,3.0,125252396.0,0
2024-06-11 18:00:00,-0.22,4.0,100.0,911974448.0,0
2024-06-12 00:00:00,1.61,4.0,100.0,921945411.3188528,1
2024-06-12 06:00:00,-0.82,4.0,100.0,916614406.0,0
2024-06-12 12:00:00,1.61,4.0,100.0,919398692.9910947,1
2024-06-12 18:00:00,1.61,4.0,100.0,918566271.9096668,1
2024-06-13 00:00:00,1.61,4.0,100.0,918969069.2107431,1
2024-06-13 06:00:00,1.61,4.0,100.0,916325438.8080465,1
2024-06-13 12:00:00,1.61,4.0,100.0,916805316.4168559,1
2024-06-13 18:00:00,1.61,4.0,100.0,916132639.9959422,1
2024-06-14 00:00:00,1.61,4.0,100.0,916682718.2107112,1
2024-06-14 06:00:00,1.61,4.0,100.0,916469593.6811156,1
2024-06-14 12:00:00,1.61,4.0,100.0,916662310.4859198,1
2024-06-14 18:00:00,1.61,4.0,100.0,926313242.0,0
2024-06-15 00:00:00,1.61,4.0,100.0,927320160.0,0
2024-06-15 06:00:00,1.61,4.0,100.0,911581781.5,0
2024-06-15 12:00:00,1.61,4.0,100.0,916149162.295073,1
2024-06-15 18:00:00,1.61,4.0,100.0,915886823.8478014,1
2024-06-16 00:00:00,1.61,4.0,100.0,916246986.3949344,1
2024-06-16 06:00:00,1.61,4.0,100.0,915983684.1686845,1
2024-06-16 12:00:00,1.61,4.0,100.0,916215656.5943838,1
2024-06-16 18:00:00,1.61,4.0,100.0,916390588.3161693,1
2024-06-17 00:00:00,1.61,4.0,100.0,917507344.3765304,1
2024-06-17 06:00:00,1.61,4.0,100.0,916907126.4613175,1
2024-06-17 12:00:00,1.61,4.0,100.0,917223227.8320358,1
2024-06-17 18:00:00,1.61,4.0,100.0,916411340.0373367,1
2024-06-18 00:00:00,1.61,4.0,100.0,917132843.5903229,1
2024-06-18 06:00:00,1.61,4.0,100.0,916799994.3780105,1
2024-06-18 12:00:00,1.61,4.0,100.0,917156730.7653341,1
2024-06-18 18:00:00,1.61,4.0,100.0,916430815.1495612,1
2024-06-19 00:00:00,0.18,4.0,100.0,926050125.0,0
2024-06-19 06:00:00,0.82,4.0,100.0,926313474.0,0
2024-06-19 12:00:00,1.61,4.0,100.0,916444935.5650287,1
2024-06-19 18:00:00,1.61,4.0,100.0,915965574.174967,1
2024-06-20 00:00:00,1.61,4.0,100.0,916958683.6959373,1
2024-06-20 06:00:00,4.17,4.0,100.0,858052057.0,0
2024-06-20 12:00:00,4.49,4.0,100.0,687126254.0,0
2024-06-20 18:00:00,1.61,4.0,100.0,914737207.8195593,1
2024-06-21 00:00:00,1.61,4.0,100.0,917777381.2742172,1
2024-06-21 06:00:00,1.61,4.0,100.0,918430024.7025533,1
2024-06-21 12:00:00,1.61,4.0,100.0,917376679.947884,1
2024-06-21 18:00:00,1.61,4.0,100.0,916636782.2696385,1
2024-06-22 00:00:00,1.61,4.0,100.0,917727296.3296828,1
2024-06-22 06:00:00,1.61,4.0,100.0,916500692.4805886,1
2024-06-22 12:00:00,1.61,4.0,100.0,916846971.564215,1
2024-06-22 18:00:00,1.61,4.0,100.0,915960280.9036998,1
2024-06-23 00:00:00,1.61,4.0,100.0,916811691.471922,1
2024-06-23 06:00:00,1.61,4.0,100.0,916515596.8444365,1
2024-06-23 12:00:00,1.61,4.0,100.0,916782578.2255377,1
2024-06-23 18:00:00,1.61,4.0,100.0,916142221.1736042,1
2024-06-24 00:00:00,1.61,4.0,100.0,917713046.1504209,1
2024-06-24 06:00:00,1.61,4.0,100.0,917213682.6447448,1
2024-06-24 12:00:00,1.61,4.0,100.0,917329246.2050365,1
2024-06-24 18:00:00,1.61,4.0,100.0,925579053.0,0
2024-06-25 00:00:00,1.61,4.0,100.0,916841820.1484149,1
2024-06-25 06:00:00,0.65,4.0,100.0,915407992.0,0
2024-06-25 12:00:00,1.61,4.0,100.0,917519847.0660803,1
2024-06-25 18:00:00,2.32,4.0,100.0,925371003.0,0
2024-06-26 00:00:00,5.82,4.0,100.0,927939511.0,0
2024-06-26 06:00:00,-0.85,4.0,100.0,905813509.0,0
2024-06-26 12:00:00,1.61,4.0,100.0,917049777.1105117,1
2024-06-26 18:00:00,4.08,4.0,100.0,927120971.67,0
2024-06-27 00:00:00,1.61,4.0,100.0,916627026.342395,1
2024-06-27 06:00:00,3.93,4.0,100.0,902406648.5,0
2024-06-27 12:00:00,4.23,4.0,100.0,910270600.0,0
2024-06-27 18:00:00,3.97,4.0,100.0,912457861.67,0
2024-06-28 00:00:00,1.61,4.0,100.0,916619898.4560466,1
2024-06-28 06:00:00,4.01,4.0,100.0,917348273.0,0
2024-06-28 12:00:00,3.5,4.0,100.0,914413535.0,0
2024-06-28 18:00:00,3.48,4.0,100.0,920937847.5,0
2024-06-29 00:00:00,4.03,4.0,100.0,918084756.0,0
2024-06-29 06:00:00,4.11,4.0,100.0,921596441.0,0
2024-06-29 12:00:00,4.24,4.0,100.0,904996836.0,0
2024-06-29 18:00:00,1.61,4.0,100.0,916718958.1452172,1
2024-06-30 00:00:00,1.61,4.0,100.0,916976719.9922493,1
2024-06-30 06:00:00,1.61,4.0,100.0,916528242.2254115,1
2024-06-30 12:00:00,1.61,4.0,100.0,916853729.8871344,1
2024-06-30 18:00:00,1.61,4.0,100.0,915920392.9823301,1
2024-07-01 00:00:00,1.61,4.0,100.0,917080819.785598,1
2024-07-01 06:00:00,1.61,4.0,100.0,916701253.5262628,1
2024-07-01 12:00:00,59.78,13.0,1.0,923990139.5,0
2024-07-01 18:00:00,1.61,4.0,100.0,915848952.3384353,1
2024-07-02 00:00:00,-0.13,4.0,100.0,914727286.0,0
2024-07-02 06:00:00,0.57,4.0,100.0,927649622.0,0
2024-07-02 12:00:00,0.58,4.0,100.0,915696900.5,0
2024-07-02 18:00:00,1.61,4.0,100.0,915509233.7291161,1
2024-07-03 00:00:00,1.61,4.0,100.0,916782004.2527887,1
2024-07-03 06:00:00,4.72,4.0,100.0,925631898.0,0
2024-07-03 12:00:00,1.12,4.0,100.0,912473253.0,0
2024-07-03 18:00:00,-3.86,4.0,100.0,915456244.5,0
2024-07-04 00:00:00,-1.72,4.0,100.0,926899806.0,0
2024-07-04 06:00:00,1.61,4.0,100.0,915778310.4966898,1
2024-07-04 12:00:00,5.68,4.0,100.0,922066698.0,0
2024-07-04 18:00:00,1.61,4.0,100.0,915760354.0723333,1
2024-07-05 00:00:00,0.42,4.0,100.0,928038136.0,0
2024-07-05 06:00:00,1.61,4.0,100.0,915724703.8668214,1
2024-07-05 12:00:00,-1.62,4.0,100.0,791541705.5,0
2024-07-05 18:00:00,3.88,4.0,100.0,927939558.0,0
2024-07-06 00:00:00,1.61,4.0,100.0,916678283.2044497,1
2024-07-06 06:00:00,-0.34,4.0,100.0,918188441.0,0
2024-07-06 12:00:00,-0.36,4.0,100.0,919628390.5,0
2024-07-06 18:00:00,1.61,4.0,100.0,915776833.119817,1
2024-07-07 00:00:00,-0.88,4.0,100.0,917712751.0,0
2024-07-07 06:00:00,4.99,4.0,100.0,921533281.5,0
2024-07-07 12:00:00,-2.19,4.0,100.0,902857238.5,0
2024-07-07 18:00:00,-0.8,4.0,100.0,907491641.0,0
2024-07-08 00:00:00,0.1,4.0,100.0,913677337.0,0
2024-07-08 06:00:00,1.61,4.0,100.0,916808468.8867736,1
2024-07-08 12:00:00,4.25,4.0,100.0,925527503.0,0
2024-07-08 18:00:00,2.65,4.0,100.0,922068589.0,0
2024-07-09 00:00:00,1.61,4.0,100.0,916479625.7582774,1
2024-07-09 06:00:00,3.05,4.0,100.0,914255949.0,0
2024-07-09 12:00:00,1.69,4.0,100.0,926837531.0,0
2024-07-09 18:00:00,1.61,4.0,100.0,915819150.582202,1
2024-07-10 00:00:00,2.77,4.0,100.0,927518410.0,0
2024-07-10 06:00:00,0.84,4.0,100.0,914063366.0,0
2024-07-10 12:00:00,3.72,4.0,100.0,925525560.0,0
2024-07-10 18:00:00,3.87,4.0,100.0,925452447.0,0
2024-07-11 00:00:00,1.61,4.0,100.0,916373629.1239505,1
2024-07-11 06:00:00,1.61,4.0,100.0,916325930.6417758,1
2024-07-11 12:00:00,1.61,4.0,100.0,916836085.0722653,1
2024-07-11 18:00:00,4.27,4.0,100.0,927572509.0,0
2024-07-12 00:00:00,0.38,4.0,100.0,900098448.0,0
2024-07-12 06:00:00,0.57,4.0,100.0,922437518.0,0
2024-07-12 12:00:00,1.23,4.0,100.0,919904072.5,0
2024-07-12 18:00:00,1.03,4.0,100.0,916662847.0,0
2024-07-13 00:00:00,2.04,4.0,100.0,917350061.0,0
2024-07-13 06:00:00,0.67,4.0,100.0,926209381.0,0
2024-07-13 12:00:00,1.61,4.0,100.0,916219653.114672,1
2024-07-13 18:00:00,1.61,4.0,100.0,915504046.5447428,1
2024-07-14 00:00:00,1.61,4.0,100.0,916593936.3168333,1
2024-07-14 06:00:00,1.61,4.0,100.0,915899429.359382,1
2024-07-14 12:00:00,1.61,4.0,100.0,916265426.5102582,1
2024-07-14 18:00:00,1.61,4.0,100.0,915475921.8306537,1
2024-07-15 00:00:00,1.61,4.0,100.0,917610931.8116505,1
2024-07-15 06:00:00,1.61,4.0,100.0,917020617.0706233,1
2024-07-15 12:00:00,1.61,4.0,100.0,917131857.0188032,1
2024-07-15 18:00:00,1.61,4.0,100.0,916475342.6585269,1
2024-07-16 00:00:00,1.61,4.0,100.0,917127647.0846844,1
2024-07-16 06:00:00,1.61,4.0,100.0,916864888.3714477,1
2024-07-16 12:00:00,1.61,4.0,100.0,917115618.6469891,1
2024-07-16 18:00:00,1.61,4.0,100.0,916524858.7741033,1
2024-07-17 00:00:00,1.61,4.0,100.0,917152298.1537881,1
2024-07-17 06:00:00,1.61,4.0,100.0,916890725.7053306,1
2024-07-17 12:00:00,1.61,4.0,100.0,917102129.3253698,1
2024-07-17 18:00:00,1.61,4.0,100.0,916404032.2707871,1
2024-07-18 00:00:00,1.61,4.0,100.0,917088502.9453586,1
2024-07-18 06:00:00,1.61,4.0,100.0,916790796.5161852,1
2024-07-18 12:00:00,1.61,4.0,100.0,917011390.8152329,1
2024-07-18 18:00:00,1.61,4.0,100.0,916306455.6563122,1
2024-07-19 00:00:00,1.61,4.0,100.0,917032265.0766499,1
2024-07-19 06:00:00,1.61,4.0,100.0,916677014.6704168,1
2024-07-19 12:00:00,1.61,4.0,100.0,916895879.0786372,1
2024-07-19 18:00:00,1.61,4.0,100.0,916197721.7513571,1
2024-07-20 00:00:00,1.61,4.0,100.0,916906323.8807343,1
2024-07-20 06:00:00,1.61,4.0,100.0,916558640.2283943,1
2024-07-20 12:00:00,1.61,4.0,100.0,916778071.0458827,1
2024-07-20 18:00:00,1.61,4.0,100.0,916069814.8045169,1
2024-07-21 00:00:00,1.61,4.0,100.0,916810616.2199335,1
2024-07-21 06:00:00,1.61,4.0,100.0,915338916.0,0
2024-07-21 12:00:00,1.61,8.0,3.0,913826262.0,0
2024-07-21 18:00:00,1.61,4.0,100.0,912052298.5,0
2024-07-22 00:00:00,1.61,4.0,100.0,902769079.5,0
2024-07-22 06:00:00,1.61,4.0,100.0,921476271.0,0
2024-07-22 12:00:00,1.61,4.0,100.0,917402208.5611541,1
2024-07-22 18:00:00,1.61,4.0,100.0,925423247.0,0
2024-07-23 00:00:00,1.61,4.0,100.0,914183933.5,0
2024-07-23 06:00:00,1.61,4.0,100.0,916855104.9393123,1
2024-07-23 12:00:00,1.61,4.0,100.0,889350712.0,0
2024-07-23 18:00:00,1.61,4.0,100.0,922563284.0,0
2024-07-24 00:00:00,1.61,4.0,100.0,914466467.0,0
2024-07-24 06:00:00,1.61,4.0,100.0,917506110.0,0
2024-07-24 12:00:00,1.61,4.0,100.0,868457327.0,0
2024-07-24 18:00:00,1.61,4.0,100.0,917929396.0,0
2024-07-25 00:00:00,1.61,4.0,100.0,923116189.0,0
2024-07-25 06:00:00,1.61,4.0,100.0,926370534.0,0
2024-07-25 12:00:00,1.61,4.0,100.0,914726691.0,0
2024-07-25 18:00:00,1.61,4.0,100.0,921089839.0,0
2024-07-26 00:00:00,1.61,4.0,100.0,926415089.0,0
2024-07-26 06:00:00,1.61,4.0,100.0,896742374.0,0
2024-07-26 12:00:00,1.61,4.0,100.0,917349058.615186,1
2024-07-26 18:00:00,1.61,4.0,100.0,917468892.33,0
2024-07-27 00:00:00,1.61,4.0,100.0,925838003.0,0
2024-07-27 06:00:00,1.61,4.0,100.0,919969211.0,0
2024-07-27 12:00:00,1.61,4.0,100.0,916533844.3124056,1
2024-07-27 18:00:00,1.61,4.0,100.0,922277034.67,0
2024-07-28 00:00:00,1.61,4.0,100.0,926054478.0,0
2024-07-28 06:00:00,1.61,4.0,100.0,917609041.0,0
2024-07-28 12:00:00,1.61,4.0,100.0,898124115.5,0
2024-07-28 18:00:00,1.61,4.0,100.0,916852253.0,0
2024-07-29 00:00:00,1.61,4.0,100.0,926940627.0,0
2024-07-29 06:00:00,1.61,4.0,100.0,913471812.5,0
2024-07-29 12:00:00,1.61,4.0,100.0,917154939.4811803,1
2024-07-29 18:00:00,1.61,4.0,100.0,925945870.0,0
2024-07-30 00:00:00,1.61,4.0,100.0,917040321.9180572,1
2024-07-30 06:00:00,1.61,4.0,100.0,920991351.0,0
2024-07-30 12:00:00,1.61,4.0,100.0,550188707.0,0
2024-07-30 18:00:00,1.61,4.0,100.0,915198093.0,0
2024-07-31 00:00:00,1.61,4.0,100.0,925899367.0,0
2024-07-31 06:00:00,1.61,4.0,100.0,924021489.0,0
2024-07-31 12:00:00,1.61,4.0,100.0,918621485.6487355,1
2024-07-31 18:00:00,1.61,4.0,100.0,926104129.0,0
2024-08-01 00:00:00,1.61,4.0,100.0,917291309.1880548,1
2024-08-01 06:00:00,1.61,4.0,100.0,916935306.0,0
2024-08-01 12:00:00,1.61,4.0,100.0,916487262.1609607,1
2024-08-01 18:00:00,1.61,4.0,100.0,915528161.3061444,1
2024-08-02 00:00:00,1.61,4.0,100.0,917088008.0,0
2024-08-02 06:00:00,1.61,4.0,100.0,922630846.0,0
2024-08-02 12:00:00,1.61,4.0,100.0,908395906.0,0
2024-08-02 18:00:00,1.61,4.0,100.0,926549781.0,0
2024-08-03 00:00:00,1.61,4.0,100.0,922935370.67,0
2024-08-03 06:00:00,1.61,4.0,100.0,926682074.5,0
2024-08-03 12:00:00,1.61,4.0,100.0,917402399.0,0
2024-08-03 18:00:00,1.61,4.0,100.0,920863607.0,0
2024-08-04 00:00:00,1.61,4.0,100.0,925268138.5,0
2024-08-04 06:00:00,1.61,4.0,100.0,925580904.0,0
2024-08-04 12:00:00,1.61,4.0,100.0,915920101.8280438,1
2024-08-04 18:00:00,1.61,8.0,3.0,915518297.0,0
2024-08-05 00:00:00,1.61,4.0,100.0,927257007.0,0
2024-08-05 06:00:00,1.61,4.0,100.0,860148355.0,0
2024-08-05 12:00:00,1.61,4.0,100.0,888878852.0,0
2024-08-05 18:00:00,1.61,4.0,100.0,921331466.5,0
2024-08-06 00:00:00,1.61,4.0,100.0,916084899.0,0
2024-08-06 06:00:00,1.61,4.0,100.0,925588216.0,0
2024-08-06 12:00:00,1.61,4.0,100.0,927207546.0,0
2024-08-06 18:00:00,1.61,4.0,100.0,898473728.0,0
2024-08-07 00:00:00,1.61,4.0,100.0,918133489.5,0
2024-08-07 06:00:00,1.61,4.0,100.0,913940898.0,0
