Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-01 06:00:00,23.49,7.0,10.0,917949113.8563783,1
2024-08-01 12:00:00,23.49,7.0,10.0,917527259.4376595,1
2024-08-01 18:00:00,23.49,7.0,10.0,917713167.8896055,1
2024-08-02 00:00:00,23.49,7.0,10.0,918154377.4768469,1
2024-08-02 06:00:00,23.49,7.0,10.0,918028431.5252411,1
2024-08-02 12:00:00,23.49,7.0,10.0,917619445.1914122,1
2024-08-02 18:00:00,23.49,7.0,10.0,917519937.1060336,1
2024-08-03 00:00:00,23.49,7.0,10.0,917991808.2128537,1
2024-08-03 06:00:00,23.49,7.0,10.0,917974941.9397249,1
2024-08-03 12:00:00,23.49,7.0,10.0,917531122.1501614,1
2024-08-03 18:00:00,23.49,7.0,10.0,917762266.3827188,1
2024-08-04 00:00:00,23.49,7.0,10.0,917906081.7070891,1
2024-08-04 06:00:00,23.49,7.0,10.0,917734508.226441,1
2024-08-04 12:00:00,23.49,7.0,10.0,917461037.9288803,1
2024-08-04 18:00:00,23.49,7.0,10.0,917606360.0002497,1
2024-08-05 00:00:00,23.49,7.0,10.0,918457636.0460687,1
2024-08-05 06:00:00,23.49,7.0,10.0,918139407.8224775,1
2024-08-05 12:00:00,23.49,7.0,10.0,917491902.6050801,1
2024-08-05 18:00:00,23.49,7.0,10.0,917699132.6953752,1
2024-08-06 00:00:00,23.49,7.0,10.0,918389300.4437218,1
2024-08-06 06:00:00,23.49,7.0,10.0,918189748.6549165,1
2024-08-06 12:00:00,23.49,7.0,10.0,917444422.3083489,1
2024-08-06 18:00:00,23.49,7.0,10.0,917701789.9071962,1
2024-08-07 00:00:00,23.49,7.0,10.0,918336960.5202416,1
2024-08-07 06:00:00,23.49,7.0,10.0,918184849.9723253,1
2024-08-07 12:00:00,23.49,7.0,10.0,917657040.3205416,1
2024-08-07 18:00:00,23.49,7.0,10.0,917794530.5833961,1
2024-08-08 00:00:00,23.49,7.0,10.0,918249751.6166717,1
2024-08-08 06:00:00,23.49,7.0,10.0,918090879.9654335,1
2024-08-08 12:00:00,23.49,7.0,10.0,917736443.4862214,1
2024-08-08 18:00:00,23.49,7.0,10.0,917669592.8223461,1
2024-08-09 00:00:00,23.49,7.0,10.0,918210051.0747975,1
2024-08-09 06:00:00,23.49,7.0,10.0,918076097.7176744,1
2024-08-09 12:00:00,23.49,7.0,10.0,917700366.99393,1
2024-08-09 18:00:00,23.49,7.0,10.0,917580722.0806112,1
2024-08-10 00:00:00,23.49,7.0,10.0,918152469.6146412,1
2024-08-10 06:00:00,23.49,7.0,10.0,917892482.2388492,1
2024-08-10 12:00:00,23.49,7.0,10.0,917589787.5252645,1
2024-08-10 18:00:00,23.49,7.0,10.0,917620240.727736,1
2024-08-11 00:00:00,23.49,7.0,10.0,917971878.3541284,1
2024-08-11 06:00:00,23.49,7.0,10.0,917759661.288578,1
2024-08-11 12:00:00,23.49,7.0,10.0,917544420.0961791,1
2024-08-11 18:00:00,23.49,7.0,10.0,917694102.79908,1
2024-08-12 00:00:00,23.49,7.0,10.0,918463705.4806024,1
2024-08-12 06:00:00,23.49,7.0,10.0,918202719.3767058,1
2024-08-12 12:00:00,23.49,7.0,10.0,917471280.866086,1
2024-08-12 18:00:00,23.49,7.0,10.0,917947409.1011435,1
2024-08-13 00:00:00,23.49,7.0,10.0,918402862.3898121,1
2024-08-13 06:00:00,23.49,7.0,10.0,918225272.5767919,1
2024-08-13 12:00:00,23.49,7.0,10.0,917678458.5037403,1
2024-08-13 18:00:00,23.49,7.0,10.0,918164946.345764,1
2024-08-14 00:00:00,23.49,7.0,10.0,918400041.8252054,1
2024-08-14 06:00:00,23.49,7.0,10.0,918227229.2782966,1
2024-08-14 12:00:00,23.49,7.0,10.0,917828706.8079422,1
2024-08-14 18:00:00,23.49,7.0,10.0,917994323.2495015,1
2024-08-15 00:00:00,23.49,7.0,10.0,918356798.7956113,1
2024-08-15 06:00:00,23.49,7.0,10.0,918251986.9729158,1
2024-08-15 12:00:00,23.49,7.0,10.0,917784583.4262208,1
2024-08-15 18:00:00,23.49,7.0,10.0,917923459.3251896,1
2024-08-16 00:00:00,23.49,7.0,10.0,918332057.9991812,1
2024-08-16 06:00:00,23.49,7.0,10.0,918148262.2013214,1
2024-08-16 12:00:00,23.49,7.0,10.0,917683629.4117006,1
2024-08-16 18:00:00,23.49,7.0,10.0,917700088.7018665,1
2024-08-17 00:00:00,23.49,7.0,10.0,918106588.2424312,1
2024-08-17 06:00:00,23.49,7.0,10.0,918085008.9145113,1
2024-08-17 12:00:00,23.49,7.0,10.0,917660684.6330532,1
2024-08-17 18:00:00,23.49,7.0,10.0,917676608.0343888,1
2024-08-18 00:00:00,23.49,7.0,10.0,918031902.5805997,1
2024-08-18 06:00:00,23.49,7.0,10.0,918119259.8263305,1
2024-08-18 12:00:00,23.49,7.0,10.0,917627459.0868257,1
2024-08-18 18:00:00,23.49,7.0,10.0,917609725.6384158,1
2024-08-19 00:00:00,23.49,7.0,10.0,918505686.5058378,1
2024-08-19 06:00:00,23.49,7.0,10.0,918238022.6663435,1
2024-08-19 12:00:00,23.49,7.0,10.0,917708704.548307,1
2024-08-19 18:00:00,23.49,7.0,10.0,918167243.6910872,1
2024-08-20 00:00:00,23.49,7.0,10.0,918535519.2006593,1
2024-08-20 06:00:00,23.49,7.0,10.0,918333084.6247236,1
2024-08-20 12:00:00,23.49,7.0,10.0,917822686.3452768,1
2024-08-20 18:00:00,23.49,7.0,10.0,918153457.2022594,1
2024-08-21 00:00:00,23.49,7.0,10.0,918493897.8650079,1
2024-08-21 06:00:00,23.49,7.0,10.0,918400968.480407,1
2024-08-21 12:00:00,23.49,7.0,10.0,917772575.7673973,1
2024-08-21 18:00:00,23.49,7.0,10.0,918171771.8422077,1
2024-08-22 00:00:00,23.49,7.0,10.0,918493576.2324786,1
2024-08-22 06:00:00,23.49,7.0,10.0,918243622.6820542,1
2024-08-22 12:00:00,23.49,7.0,10.0,917768970.3822429,1
2024-08-22 18:00:00,23.49,7.0,10.0,918035884.689536,1
2024-08-23 00:00:00,23.49,7.0,10.0,918366295.1645484,1
2024-08-23 06:00:00,23.49,7.0,10.0,918199426.4888251,1
2024-08-23 12:00:00,23.49,7.0,10.0,917694548.8629191,1
2024-08-23 18:00:00,23.49,7.0,10.0,917982491.5812478,1
2024-08-24 00:00:00,23.49,7.0,10.0,918321590.3852602,1
2024-08-24 06:00:00,23.49,7.0,10.0,918150994.6876603,1
2024-08-24 12:00:00,23.49,7.0,10.0,917647312.6691127,1
2024-08-24 18:00:00,23.49,7.0,10.0,917790097.932008,1
2024-08-25 00:00:00,23.49,7.0,10.0,918089528.9461356,1
2024-08-25 06:00:00,23.49,7.0,10.0,918077283.7706248,1
2024-08-25 12:00:00,23.49,7.0,10.0,917642438.6318772,1
2024-08-25 18:00:00,23.49,7.0,10.0,917910875.4290079,1
2024-08-26 00:00:00,23.49,7.0,10.0,918637246.6374745,1
2024-08-26 06:00:00,23.49,7.0,10.0,918419296.9767379,1
2024-08-26 12:00:00,23.49,7.0,10.0,917903256.3871485,1
2024-08-26 18:00:00,23.49,7.0,10.0,918257650.0252999,1
2024-08-27 00:00:00,23.49,7.0,10.0,918618734.6591254,1
2024-08-27 06:00:00,23.49,7.0,10.0,918382610.9551657,1
2024-08-27 12:00:00,23.49,7.0,10.0,917927703.4266,1
2024-08-27 18:00:00,23.49,7.0,10.0,918297522.5290276,1
2024-08-28 00:00:00,23.49,7.0,10.0,918616863.6513431,1
2024-08-28 06:00:00,23.49,7.0,10.0,918302343.8174042,1
2024-08-28 12:00:00,23.49,7.0,10.0,917886556.9690616,1
2024-08-28 18:00:00,23.49,7.0,10.0,918221849.7983552,1
2024-08-29 00:00:00,23.49,7.0,10.0,918488436.847487,1
2024-08-29 06:00:00,23.49,7.0,10.0,918317106.3753535,1
2024-08-29 12:00:00,23.49,7.0,10.0,917844471.0783252,1
2024-08-29 18:00:00,23.49,7.0,10.0,918208734.1910549,1
2024-08-30 00:00:00,23.49,7.0,10.0,918415642.4668882,1
2024-08-30 06:00:00,23.49,7.0,10.0,918198383.8521547,1
2024-08-30 12:00:00,23.49,7.0,10.0,917520440.8331226,1
2024-08-30 18:00:00,23.49,7.0,10.0,918049020.5656245,1
2024-08-31 00:00:00,23.49,7.0,10.0,918367157.235013,1
2024-08-31 06:00:00,23.49,7.0,10.0,918200055.1328807,1
2024-08-31 12:00:00,23.49,7.0,10.0,917638727.5013192,1
2024-08-31 18:00:00,23.49,7.0,10.0,918023053.5161786,1
2024-09-01 00:00:00,23.49,7.0,10.0,917928864.7903003,1
2024-09-01 06:00:00,23.49,7.0,10.0,917761865.153807,1
2024-09-01 12:00:00,23.49,7.0,10.0,917485484.0904588,1
2024-09-01 18:00:00,23.49,7.0,10.0,917683876.6986909,1
2024-09-02 00:00:00,23.49,7.0,10.0,918513914.3552719,1
2024-09-02 06:00:00,23.49,7.0,10.0,918114776.0581162,1
2024-09-02 12:00:00,23.49,7.0,10.0,917414043.3025651,1
2024-09-02 18:00:00,23.49,7.0,10.0,917750321.9746168,1
2024-09-03 00:00:00,23.49,7.0,10.0,918448289.6563419,1
2024-09-03 06:00:00,23.49,7.0,10.0,918171861.6796169,1
2024-09-03 12:00:00,23.49,7.0,10.0,917441668.0331933,1
2024-09-03 18:00:00,23.49,7.0,10.0,917745032.0161713,1
2024-09-04 00:00:00,23.49,7.0,10.0,918397134.5211332,1
2024-09-04 06:00:00,23.49,7.0,10.0,918197568.8375432,1
2024-09-04 12:00:00,23.49,7.0,10.0,917490382.7286929,1
2024-09-04 18:00:00,23.49,7.0,10.0,917821551.1544653,1
2024-09-05 00:00:00,23.49,7.0,10.0,918299433.0775307,1
2024-09-05 06:00:00,23.49,7.0,10.0,918124254.2228317,1
2024-09-05 12:00:00,23.49,7.0,10.0,917673578.7775017,1
2024-09-05 18:00:00,23.49,7.0,10.0,917618707.5267106,1
2024-09-06 00:00:00,23.49,7.0,10.0,918186025.2123731,1
2024-09-06 06:00:00,23.49,7.0,10.0,918120694.2041458,1
2024-09-06 12:00:00,23.49,7.0,10.0,917731697.5469829,1
2024-09-06 18:00:00,23.49,7.0,10.0,917685046.4895138,1
2024-09-07 00:00:00,23.49,7.0,10.0,918225784.135946,1
2024-09-07 06:00:00,23.49,7.0,10.0,917924055.8415154,1
2024-09-07 12:00:00,23.49,7.0,10.0,917630733.9247657,1
2024-09-07 18:00:00,23.49,7.0,10.0,917799378.9196012,1
2024-09-08 00:00:00,23.49,7.0,10.0,918015193.4367962,1
2024-09-08 06:00:00,23.49,7.0,10.0,917813802.5010364,1
2024-09-08 12:00:00,23.49,7.0,10.0,917606079.2181187,1
2024-09-08 18:00:00,23.49,7.0,10.0,917758048.4979215,1
2024-09-09 00:00:00,23.49,7.0,10.0,918550364.8721876,1
2024-09-09 06:00:00,23.49,7.0,10.0,918237313.8294022,1
2024-09-09 12:00:00,23.49,7.0,10.0,917525753.4910865,1
2024-09-09 18:00:00,23.49,7.0,10.0,917916801.5273311,1
2024-09-10 00:00:00,23.49,7.0,10.0,918464646.9665473,1
2024-09-10 06:00:00,23.49,7.0,10.0,918329905.0968571,1
2024-09-10 12:00:00,23.49,7.0,10.0,917620399.2463381,1
2024-09-10 18:00:00,23.49,7.0,10.0,918184937.3450751,1
2024-09-11 00:00:00,23.49,7.0,10.0,918462399.0134748,1
2024-09-11 06:00:00,23.49,7.0,10.0,918320022.3908339,1
2024-09-11 12:00:00,23.49,7.0,10.0,917795787.6587812,1
2024-09-11 18:00:00,23.49,7.0,10.0,917838693.8672911,1
2024-09-12 00:00:00,23.49,7.0,10.0,918329370.9690046,1
2024-09-12 06:00:00,23.49,7.0,10.0,918274654.4542162,1
2024-09-12 12:00:00,23.49,7.0,10.0,917790839.187776,1
2024-09-12 18:00:00,23.49,7.0,10.0,917760584.2403301,1
2024-09-13 00:00:00,23.49,7.0,10.0,918414343.1064664,1
2024-09-13 06:00:00,23.49,7.0,10.0,918187940.4567298,1
2024-09-13 12:00:00,23.49,7.0,10.0,917728468.6648507,1
2024-09-13 18:00:00,23.49,7.0,10.0,917675480.6081661,1
2024-09-14 00:00:00,23.49,7.0,10.0,918174079.3818763,1
2024-09-14 06:00:00,23.49,7.0,10.0,918121969.2590258,1
2024-09-14 12:00:00,23.49,7.0,10.0,917671378.7967539,1
2024-09-14 18:00:00,23.49,7.0,10.0,917725570.3471202,1
2024-09-15 00:00:00,23.49,7.0,10.0,918096152.9236845,1
2024-09-15 06:00:00,23.49,7.0,10.0,917936279.7153668,1
2024-09-15 12:00:00,23.49,7.0,10.0,917664732.4171749,1
2024-09-15 18:00:00,23.49,7.0,10.0,917845109.8299443,1
2024-09-16 00:00:00,23.49,7.0,10.0,918574803.014059,1
2024-09-16 06:00:00,23.49,7.0,10.0,918313806.6200769,1
2024-09-16 12:00:00,23.49,7.0,10.0,917660462.6753867,1
2024-09-16 18:00:00,23.49,7.0,10.0,918162759.3181802,1
2024-09-17 00:00:00,23.49,7.0,10.0,918564829.8332597,1
2024-09-17 06:00:00,23.49,7.0,10.0,918352580.983101,1
2024-09-17 12:00:00,23.49,7.0,10.0,917799718.106585,1
2024-09-17 18:00:00,23.49,7.0,10.0,918178277.3991303,1
2024-09-18 00:00:00,23.49,7.0,10.0,918579157.0707581,1
2024-09-18 06:00:00,23.49,7.0,10.0,918439524.5068382,1
2024-09-18 12:00:00,23.49,7.0,10.0,917857336.0523242,1
2024-09-18 18:00:00,23.49,7.0,10.0,918147670.6935911,1
2024-09-19 00:00:00,23.49,7.0,10.0,918482506.0209259,1
2024-09-19 06:00:00,23.49,7.0,10.0,918408383.4180685,1
2024-09-19 12:00:00,23.49,7.0,10.0,917841813.9675002,1
2024-09-19 18:00:00,23.49,7.0,10.0,918093556.7614832,1
2024-09-20 00:00:00,23.49,7.0,10.0,918434911.118682,1
2024-09-20 06:00:00,23.49,7.0,10.0,918278987.4947579,1
2024-09-20 12:00:00,23.49,7.0,10.0,917769979.0677233,1
2024-09-20 18:00:00,23.49,7.0,10.0,917966972.7536786,1
2024-09-21 00:00:00,23.49,7.0,10.0,918257338.5292587,1
2024-09-21 06:00:00,23.49,7.0,10.0,918235325.682699,1
2024-09-21 12:00:00,23.49,7.0,10.0,917708429.148357,1
2024-09-21 18:00:00,23.49,7.0,10.0,917812824.7771533,1
2024-09-22 00:00:00,23.49,7.0,10.0,918180173.5864683,1
2024-09-22 06:00:00,23.49,7.0,10.0,918174531.1454536,1
2024-09-22 12:00:00,23.49,7.0,10.0,917686355.3201716,1
2024-09-22 18:00:00,23.49,7.0,10.0,917911361.364023,1
2024-09-23 00:00:00,23.49,7.0,10.0,918721678.368979,1
2024-09-23 06:00:00,23.49,7.0,10.0,918399669.220865,1
2024-09-23 12:00:00,23.49,7.0,10.0,917936963.8816484,1
2024-09-23 18:00:00,23.49,7.0,10.0,918269151.8178383,1
2024-09-24 00:00:00,23.49,7.0,10.0,918697050.464246,1
2024-09-24 06:00:00,23.49,7.0,10.0,918451330.8357145,1
2024-09-24 12:00:00,23.49,7.0,10.0,917969203.8840988,1
2024-09-24 18:00:00,23.49,7.0,10.0,918285630.1362952,1
2024-09-25 00:00:00,23.49,7.0,10.0,918680924.1913133,1
2024-09-25 06:00:00,23.49,7.0,10.0,918410920.995012,1
2024-09-25 12:00:00,23.49,7.0,10.0,917951700.1474109,1
2024-09-25 18:00:00,23.49,7.0,10.0,918264820.5044494,1
2024-09-26 00:00:00,23.49,7.0,10.0,918610812.2417496,1
2024-09-26 06:00:00,23.49,7.0,10.0,918349562.3003395,1
2024-09-26 12:00:00,23.49,7.0,10.0,917902825.2208294,1
2024-09-26 18:00:00,23.49,7.0,10.0,918238317.4115745,1
2024-09-27 00:00:00,23.49,8.0,10.0,919606427.0,0
2024-09-27 06:00:00,23.49,9.0,20.0,922488748.0,0
2024-09-27 12:00:00,23.49,9.0,20.0,817808456.33,0
2024-09-27 18:00:00,23.49,8.0,10.0,922906981.0,0
2024-09-28 00:00:00,23.49,8.0,10.0,906254589.0,0
2024-09-28 06:00:00,23.49,7.0,10.0,916606736.1512582,1
2024-09-28 12:00:00,23.49,7.0,10.0,890418873.0,0
2024-09-28 18:00:00,23.49,7.0,10.0,912369581.0,0
2024-09-29 00:00:00,23.49,7.0,10.0,923797257.0,0
2024-09-29 06:00:00,23.49,7.0,10.0,917431760.8348451,1
2024-09-29 12:00:00,23.49,7.0,10.0,918833432.0,0
2024-09-29 18:00:00,23.49,7.0,10.0,920887936.0,0
2024-09-30 00:00:00,23.49,7.0,10.0,924114834.0,0
2024-09-30 06:00:00,23.49,7.0,10.0,921122830.0,0
2024-09-30 12:00:00,23.49,9.0,20.0,914618906.0,0
2024-09-30 18:00:00,23.49,9.0,20.0,923219939.0,0
2024-10-01 00:00:00,23.49,7.0,10.0,923691568.0,0
2024-10-01 06:00:00,23.49,7.0,10.0,920237499.33,0
2024-10-01 12:00:00,23.49,8.0,10.0,549296702.0,0
2024-10-01 18:00:00,23.49,8.0,10.0,912548811.33,0
2024-10-02 00:00:00,23.49,7.0,6.0,919497995.0,0
2024-10-02 06:00:00,23.49,7.5,6.0,911108597.0,0
2024-10-02 12:00:00,23.49,7.0,10.0,912394884.0,0
2024-10-02 18:00:00,23.49,7.0,10.0,906258356.0,0
2024-10-03 00:00:00,23.49,7.0,10.0,912406282.0,0
2024-10-03 06:00:00,23.49,7.0,10.0,923483145.5,0
2024-10-03 12:00:00,23.49,7.0,10.0,910955319.0,0
2024-10-03 18:00:00,23.49,7.0,10.0,924077421.0,0
2024-10-04 00:00:00,23.49,7.0,10.0,924088663.5,0
2024-10-04 06:00:00,23.49,7.0,10.0,916848259.0,0
2024-10-04 12:00:00,23.49,9.0,20.0,888423597.0,0
2024-10-04 18:00:00,23.49,7.0,10.0,853489811.5,0
2024-10-05 00:00:00,23.49,7.0,10.0,914657634.0438398,1
2024-10-05 06:00:00,23.49,8.0,10.0,923742842.0,0
2024-10-05 12:00:00,23.49,7.0,10.0,923112912.0,0
2024-10-05 18:00:00,23.49,7.0,10.0,925108488.0,0
2024-10-06 00:00:00,23.49,7.0,10.0,915540042.1738309,1
2024-10-06 06:00:00,23.49,8.0,10.0,919402331.0,0
2024-10-06 12:00:00,23.49,8.0,10.0,920286269.0,0
2024-10-06 18:00:00,23.49,8.0,10.0,911896167.0,0
2024-10-07 00:00:00,23.49,8.0,10.0,898631608.0,0
2024-10-07 06:00:00,23.49,7.0,10.0,916397368.95448,1
2024-10-07 12:00:00,23.49,8.0,10.0,907702355.0,0
2024-10-07 18:00:00,23.49,7.0,10.0,916687925.1475066,1
2024-10-08 00:00:00,23.49,8.0,10.0,913646667.5,0
2024-10-08 06:00:00,23.49,8.0,10.0,738827647.0,0
2024-10-08 12:00:00,23.49,9.0,20.0,924902056.0,0
2024-10-08 18:00:00,23.49,7.0,10.0,915550918.6355649,1
2024-10-09 00:00:00,23.49,7.0,10.0,915198482.8682774,1
2024-10-09 06:00:00,23.49,7.0,10.0,915577991.8722308,1
2024-10-09 12:00:00,23.49,7.0,10.0,915508533.0017344,1
2024-10-09 18:00:00,23.49,7.0,10.0,917854412.623311,1
2024-10-10 00:00:00,23.49,7.0,10.0,917116599.9847561,1
2024-10-10 06:00:00,23.49,7.0,10.0,917358880.9458721,1
2024-10-10 12:00:00,23.49,7.0,10.0,916934116.9820392,1
2024-10-10 18:00:00,23.49,7.0,10.0,916813552.4801794,1
2024-10-11 00:00:00,23.49,7.0,10.0,917441192.1323571,1
2024-10-11 06:00:00,23.49,7.0,10.0,917330548.1812859,1
2024-10-11 12:00:00,23.49,7.0,10.0,917004302.297734,1
2024-10-11 18:00:00,23.49,7.0,6.0,856847048.0,0
2024-10-12 00:00:00,23.49,7.0,6.0,914777016.0,0
2024-10-12 06:00:00,23.49,7.0,10.0,916972969.9563006,1
2024-10-12 12:00:00,23.49,7.0,10.0,916451623.996801,1
2024-10-12 18:00:00,23.49,9.0,20.0,923616526.0,0
2024-10-13 00:00:00,23.49,7.0,10.0,916249777.6653788,1
2024-10-13 06:00:00,23.49,7.0,10.0,916728341.1474779,1
2024-10-13 12:00:00,23.49,7.0,10.0,916352583.5344393,1
2024-10-13 18:00:00,23.49,7.0,10.0,916797263.6676626,1
2024-10-14 00:00:00,23.49,7.0,10.0,917625163.4311968,1
2024-10-14 06:00:00,23.49,7.0,10.0,917352559.6054387,1
2024-10-14 12:00:00,23.49,7.0,6.0,912577882.0,0
2024-10-14 18:00:00,23.49,8.0,10.0,913469174.0,0
2024-10-15 00:00:00,23.49,7.0,6.0,906178608.0,0
2024-10-15 06:00:00,23.49,8.0,10.0,907856419.0,0
2024-10-15 12:00:00,23.49,7.0,10.0,916815428.4828582,1
2024-10-15 18:00:00,23.49,7.0,10.0,917305918.2218578,1
2024-10-16 00:00:00,23.49,7.0,10.0,917505902.9892008,1
2024-10-16 06:00:00,23.49,7.0,10.0,917441942.6271081,1
2024-10-16 12:00:00,23.49,7.0,10.0,917048140.1401893,1
2024-10-16 18:00:00,23.49,8.0,20.0,921542906.0,0
2024-10-17 00:00:00,23.49,8.0,20.0,911003876.0,0
2024-10-17 06:00:00,23.49,8.0,20.0,924164074.0,0
2024-10-17 12:00:00,23.49,8.0,10.0,920074575.0,0
2024-10-17 18:00:00,23.49,8.0,20.0,925686317.0,0
2024-10-18 00:00:00,23.49,7.0,10.0,916539835.5557947,1
2024-10-18 06:00:00,23.49,8.0,10.0,919969717.0,0
2024-10-18 12:00:00,23.49,8.0,20.0,906557395.0,0
2024-10-18 18:00:00,23.49,8.0,10.0,919157460.0,0
2024-10-19 00:00:00,23.49,8.0,10.0,919077737.0,0
2024-10-19 06:00:00,23.49,8.0,10.0,920231861.0,0
2024-10-19 12:00:00,23.49,8.0,20.0,922594714.0,0
2024-10-19 18:00:00,23.49,7.0,10.0,916596706.5023296,1
2024-10-20 00:00:00,23.49,8.0,10.0,917927239.0,0
2024-10-20 06:00:00,23.49,8.0,10.0,882507589.0,0
2024-10-20 12:00:00,23.49,8.0,20.0,921753590.0,0
2024-10-20 18:00:00,23.49,8.0,20.0,915016168.5,0
2024-10-21 00:00:00,23.49,8.0,20.0,920295699.0,0
2024-10-21 06:00:00,23.49,8.0,10.0,817575617.0,0
2024-10-21 12:00:00,23.49,8.0,10.0,921486930.0,0
2024-10-21 18:00:00,23.49,8.0,10.0,812328272.33,0
2024-10-22 00:00:00,23.49,10.0,10.0,922299342.0,0
2024-10-22 06:00:00,23.49,7.0,10.0,915012561.1236585,1
2024-10-22 12:00:00,23.49,8.0,10.0,920301949.0,0
2024-10-22 18:00:00,23.49,8.0,20.0,914648031.0,0
2024-10-23 00:00:00,23.49,8.0,20.0,920282818.0,0
2024-10-23 06:00:00,23.49,8.0,10.0,906859638.0,0
2024-10-23 12:00:00,23.49,8.0,20.0,915618440.0,0
2024-10-23 18:00:00,23.49,7.0,10.0,917262657.0862951,1
2024-10-24 00:00:00,23.49,8.0,20.0,909063054.0,0
2024-10-24 06:00:00,23.49,7.0,10.0,917012654.2819945,1
2024-10-24 12:00:00,23.49,7.0,10.0,916922294.034923,1
2024-10-24 18:00:00,23.49,8.0,20.0,919286763.0,0
2024-10-25 00:00:00,23.49,8.0,20.0,922750155.0,0
2024-10-25 06:00:00,23.49,8.0,20.0,905342691.0,0
2024-10-25 12:00:00,23.49,8.0,20.0,916692319.0,0
2024-10-25 18:00:00,23.49,8.0,10.0,915463067.0,0
2024-10-26 00:00:00,23.49,8.0,10.0,922599121.0,0
2024-10-26 06:00:00,23.49,9.0,20.0,925199468.0,0
2024-10-26 12:00:00,23.49,7.0,10.0,915982144.0193225,1
2024-10-26 18:00:00,23.49,7.0,10.0,916059011.0019156,1
2024-10-27 00:00:00,23.49,8.0,20.0,916566193.0,0
2024-10-27 06:00:00,23.49,8.0,20.0,923010593.0,0
2024-10-27 12:00:00,23.49,7.0,10.0,916515763.5601571,1
2024-10-27 18:00:00,23.49,8.0,10.0,921490570.0,0
2024-10-28 00:00:00,23.49,8.0,20.0,916458697.33,0
2024-10-28 06:00:00,23.49,7.0,10.0,917555675.5110061,1
2024-10-28 12:00:00,23.49,8.0,10.0,908307223.5,0
2024-10-28 18:00:00,23.49,9.0,20.0,907699405.0,0
2024-10-29 00:00:00,23.49,8.0,20.0,920915669.5,0
2024-10-29 06:00:00,23.49,8.0,20.0,827051459.0,0
2024-10-29 12:00:00,23.49,8.0,20.0,791205315.0,0
2024-10-29 18:00:00,23.49,7.0,10.0,911520721.880549,1
2024-10-30 00:00:00,23.49,8.0,20.0,916614136.0,0
2024-10-30 06:00:00,23.49,7.0,10.0,914994512.0203294,1
2024-10-30 12:00:00,23.49,7.0,10.0,914924667.7121788,1
2024-10-30 18:00:00,23.49,8.0,20.0,921910047.0,0
2024-10-31 00:00:00,23.49,8.0,10.0,911054710.0,0
2024-10-31 06:00:00,23.49,7.0,10.0,913943027.0,0
2024-10-31 12:00:00,23.49,8.0,10.0,793551367.0,0
2024-10-31 18:00:00,23.49,7.0,10.0,911237505.431656,1
2024-11-01 00:00:00,23.49,7.0,10.0,917192262.6638205,1
2024-11-01 06:00:00,23.49,7.0,10.0,916391577.427727,1
2024-11-01 12:00:00,23.49,7.0,10.0,915982347.169584,1
2024-11-01 18:00:00,23.49,7.0,10.0,915966883.6937063,1
2024-11-02 00:00:00,23.49,7.0,10.0,917993347.8870412,1
2024-11-02 06:00:00,23.49,7.0,10.0,917412136.3757409,1
2024-11-02 12:00:00,23.49,7.0,10.0,916889896.0698555,1
2024-11-02 18:00:00,23.49,7.0,10.0,917045367.262886,1
2024-11-03 00:00:00,23.49,7.0,10.0,917254032.3474809,1
2024-11-03 06:00:00,23.49,7.0,10.0,917108260.9323806,1
2024-11-03 12:00:00,23.49,7.0,10.0,916813031.8694084,1
2024-11-03 18:00:00,23.49,7.0,10.0,917024980.7110023,1
2024-11-04 00:00:00,23.49,7.0,10.0,917857651.6111665,1
2024-11-04 06:00:00,23.49,7.0,10.0,917586202.5382177,1
2024-11-04 12:00:00,23.49,8.0,10.0,901154189.0,0
2024-11-04 18:00:00,23.49,9.0,20.0,917819995.0,0
2024-11-05 00:00:00,23.49,9.0,20.0,920659348.0,0
2024-11-05 06:00:00,23.49,7.0,100.0,920447002.0,0
2024-11-05 12:00:00,23.49,7.0,10.0,922671200.5,0
2024-11-05 18:00:00,23.49,7.5,10.0,920601210.5,0
2024-11-06 00:00:00,23.49,7.0,10.0,921387232.0,0
2024-11-06 06:00:00,23.49,8.0,20.0,911280942.67,0
2024-11-06 12:00:00,23.49,7.0,10.0,903114212.0,0
2024-11-06 18:00:00,23.49,7.0,10.0,915429863.0,0
2024-11-07 00:00:00,23.49,7.0,10.0,906809748.0,0
2024-11-07 06:00:00,23.49,7.0,10.0,920564296.0,0
2024-11-07 12:00:00,23.49,7.0,10.0,919288877.0,0
2024-11-07 18:00:00,23.49,8.0,10.0,920869607.67,0
2024-11-08 00:00:00,23.49,7.0,10.0,923850194.0,0
2024-11-08 06:00:00,23.49,8.0,10.0,911475964.0,0
2024-11-08 12:00:00,23.49,7.0,10.0,924008774.0,0
2024-11-08 18:00:00,23.49,7.0,10.0,911216917.0,0
2024-11-09 00:00:00,23.49,7.0,10.0,922367034.0,0
2024-11-09 06:00:00,23.49,7.0,10.0,916778301.2430766,1
2024-11-09 12:00:00,23.49,7.0,10.0,916431126.3445493,1
2024-11-09 18:00:00,23.49,7.0,10.0,925327753.0,0
2024-11-10 00:00:00,23.49,7.0,10.0,891866102.5,0
2024-11-10 06:00:00,23.49,7.0,10.0,915413167.7163118,1
2024-11-10 12:00:00,23.49,9.0,20.0,933972060.5,0
